2018-12-05, 15:08:06, 115000000, 120000000, 1000000.00, 20, -61.29, -64.24, -65.12, -59.30, -50.66
2018-12-05, 15:08:06, 120000000, 125000000, 1000000.00, 20, -56.70, -67.61, -73.08, -68.14, -101.28
2018-12-05, 15:08:06, 130000000, 135000000, 1000000.00, 20, -68.72, -69.03, -68.00, -63.08, -61.75
2018-12-05, 15:08:06, 120000000, 125000000, 1000000.00, 20, -65.39, -74.67, -65.15, -70.90, -64.66
2018-12-05, 15:08:06, 130000000, 135000000, 1000000.00, 20, -59.10, -70.63, -63.81, -59.61, -61.92
2018-12-05, 15:08:06, 125000000, 130000000, 1000000.00, 20, -70.56, -59.73, -58.35, -58.90, -57.25
2018-12-05, 15:08:06, 135000000, 140000000, 1000000.00, 20, -69.80, -63.36, -65.72, -62.33, -68.21
2018-12-05, 15:08:06, 125000000, 130000000, 1000000.00, 20, -75.80, -72.72, -64.52, -63.52, -62.36
2018-12-05, 15:08:06, 135000000, 140000000, 1000000.00, 20, -62.23, -62.55, -64.38, -67.77, -66.47
2018-12-05, 15:08:06, 140000000, 145000000, 1000000.00, 20, -65.46, -65.09, -63.11, -59.85, -63.45
2018-12-05, 15:08:06, 150000000, 155000000, 1000000.00, 20, -58.54, -64.48, -68.10, -66.34, -65.84
2018-12-05, 15:08:06, 140000000, 145000000, 1000000.00, 20, -67.80, -60.84, -65.10, -58.90, -58.81
2018-12-05, 15:08:06, 150000000, 155000000, 1000000.00, 20, -62.80, -56.75, -59.78, -60.93, -59.19
2018-12-05, 15:08:06, 145000000, 150000000, 1000000.00, 20, -65.13, -71.29, -67.92, -66.28, -79.54
2018-12-05, 15:08:06, 155000000, 160000000, 1000000.00, 20, -67.05, -70.30, -70.64, -67.65, -72.81
2018-12-05, 15:08:06, 145000000, 150000000, 1000000.00, 20, -61.04, -64.85, -61.23, -73.66, -58.34
2018-12-05, 15:08:06, 155000000, 160000000, 1000000.00, 20, -62.06, -62.83, -58.06, -60.59, -61.14
2018-12-05, 15:08:06, 160000000, 165000000, 1000000.00, 20, -69.25, -69.09, -69.92, -66.05, -60.17
2018-12-05, 15:08:06, 170000000, 175000000, 1000000.00, 20, -67.40, -63.11, -60.01, -64.02, -56.70
2018-12-05, 15:08:06, 160000000, 165000000, 1000000.00, 20, -59.60, -68.86, -60.31, -56.30, -52.75
2018-12-05, 15:08:06, 170000000, 175000000, 1000000.00, 20, -71.36, -59.81, -55.96, -54.44, -53.66
2018-12-05, 15:08:06, 165000000, 170000000, 1000000.00, 20, -70.74, -66.81, -65.80, -62.54, -61.25
2018-12-05, 15:08:06, 175000000, 180000000, 1000000.00, 20, -63.51, -61.55, -63.43, -67.35, -73.72
2018-12-05, 15:08:06, 165000000, 170000000, 1000000.00, 20, -66.65, -69.40, -71.32, -81.17, -63.82
2018-12-05, 15:08:06, 175000000, 180000000, 1000000.00, 20, -74.71, -65.69, -62.17, -63.66, -66.45
2018-12-05, 15:08:06, 180000000, 185000000, 1000000.00, 20, -66.54, -68.02, -63.22, -61.73, -71.64
2018-12-05, 15:08:06, 190000000, 195000000, 1000000.00, 20, -64.27, -64.35, -71.15, -70.84, -65.20
2018-12-05, 15:08:06, 180000000, 185000000, 1000000.00, 20, -57.70, -64.38, -66.21, -60.12, -58.69
2018-12-05, 15:08:06, 190000000, 195000000, 1000000.00, 20, -61.03, -61.71, -64.78, -64.50, -66.12
2018-12-05, 15:08:06, 185000000, 190000000, 1000000.00, 20, -60.31, -61.50, -67.05, -72.27, -69.37
2018-12-05, 15:08:06, 195000000, 200000000, 1000000.00, 20, -66.26, -68.34, -64.02, -61.93, -63.47
2018-12-05, 15:08:06, 185000000, 190000000, 1000000.00, 20, -64.83, -58.66, -60.32, -60.67, -61.26
2018-12-05, 15:08:06, 195000000, 200000000, 1000000.00, 20, -62.17, -65.05, -65.97, -63.19, -68.75
2018-12-05, 15:08:06, 200000000, 205000000, 1000000.00, 20, -63.11, -63.38, -69.70, -57.44, -62.30
2018-12-05, 15:08:06, 210000000, 215000000, 1000000.00, 20, -60.98, -66.69, -74.35, -58.61, -56.59
2018-12-05, 15:08:06, 200000000, 205000000, 1000000.00, 20, -73.68, -64.13, -53.41, -53.47, -55.65
2018-12-05, 15:08:06, 210000000, 215000000, 1000000.00, 20, -55.36, -53.80, -58.81, -65.08, -62.19
2018-12-05, 15:08:06, 205000000, 210000000, 1000000.00, 20, -60.11, -62.71, -66.95, -69.30, -60.23
2018-12-05, 15:08:06, 215000000, 220000000, 1000000.00, 20, -59.47, -63.08, -67.44, -70.75, -59.87
2018-12-05, 15:08:06, 205000000, 210000000, 1000000.00, 20, -56.06, -56.99, -64.80, -69.91, -70.61
2018-12-05, 15:08:06, 215000000, 220000000, 1000000.00, 20, -67.43, -69.71, -58.01, -56.20, -62.13
2018-12-05, 15:08:06, 220000000, 225000000, 1000000.00, 20, -61.53, -61.43, -60.94, -61.60, -59.30
2018-12-05, 15:08:06, 230000000, 235000000, 1000000.00, 20, -53.23, -60.38, -72.94, -66.64, -66.74
2018-12-05, 15:08:06, 220000000, 225000000, 1000000.00, 20, -63.92, -66.99, -75.23, -66.20, -63.55
2018-12-05, 15:08:06, 230000000, 235000000, 1000000.00, 20, -61.77, -67.79, -72.51, -67.89, -63.40
2018-12-05, 15:08:06, 225000000, 230000000, 1000000.00, 20, -71.02, -65.24, -64.44, -66.02, -57.86
2018-12-05, 15:08:06, 235000000, 240000000, 1000000.00, 20, -61.40, -61.10, -62.42, -71.53, -68.79
2018-12-05, 15:08:06, 225000000, 230000000, 1000000.00, 20, -86.63, -62.66, -61.66, -63.57, -64.09
2018-12-05, 15:08:06, 235000000, 240000000, 1000000.00, 20, -61.49, -67.08, -66.47, -73.46, -63.19
2018-12-05, 15:08:06, 240000000, 245000000, 1000000.00, 20, -62.04, -65.00, -60.79, -66.17, -69.86
2018-12-05, 15:08:06, 250000000, 255000000, 1000000.00, 20, -60.96, -72.59, -63.85, -65.21, -62.16
2018-12-05, 15:08:06, 240000000, 245000000, 1000000.00, 20, -60.01, -60.83, -61.60, -66.97, -64.85
2018-12-05, 15:08:06, 250000000, 255000000, 1000000.00, 20, -58.06, -77.67, -84.89, -74.81, -67.39
2018-12-05, 15:08:06, 245000000, 250000000, 1000000.00, 20, -57.88, -56.19, -60.09, -66.50, -67.95
2018-12-05, 15:08:06, 255000000, 260000000, 1000000.00, 20, -61.69, -63.60, -60.57, -59.26, -59.26
2018-12-05, 15:08:06, 245000000, 250000000, 1000000.00, 20, -66.51, -63.98, -79.26, -62.70, -55.49
2018-12-05, 15:08:06, 255000000, 260000000, 1000000.00, 20, -81.81, -56.57, -56.87, -64.68, -71.63
2018-12-05, 15:08:06, 260000000, 265000000, 1000000.00, 20, -58.26, -59.02, -57.97, -58.72, -64.71
2018-12-05, 15:08:06, 270000000, 275000000, 1000000.00, 20, -63.20, -66.72, -65.03, -55.13, -53.31
2018-12-05, 15:08:06, 260000000, 265000000, 1000000.00, 20, -56.95, -58.06, -59.54, -65.72, -67.44
2018-12-05, 15:08:06, 270000000, 275000000, 1000000.00, 20, -61.68, -71.86, -56.82, -54.23, -59.91
2018-12-05, 15:08:06, 265000000, 270000000, 1000000.00, 20, -66.44, -80.32, -68.56, -67.37, -55.90
2018-12-05, 15:08:06, 275000000, 280000000, 1000000.00, 20, -61.95, -69.58, -73.03, -64.32, -55.56
2018-12-05, 15:08:06, 265000000, 270000000, 1000000.00, 20, -64.92, -64.95, -69.55, -64.78, -62.80
2018-12-05, 15:08:06, 275000000, 280000000, 1000000.00, 20, -59.57, -66.85, -72.07, -56.72, -50.57
2018-12-05, 15:08:06, 280000000, 285000000, 1000000.00, 20, -54.78, -66.43, -70.61, -68.68, -63.97
2018-12-05, 15:08:06, 290000000, 295000000, 1000000.00, 20, -58.44, -67.93, -63.69, -60.06, -60.43
2018-12-05, 15:08:06, 280000000, 285000000, 1000000.00, 20, -54.76, -67.18, -60.03, -65.76, -70.14
2018-12-05, 15:08:06, 290000000, 295000000, 1000000.00, 20, -55.81, -56.30, -55.66, -53.71, -59.73
2018-12-05, 15:08:06, 285000000, 290000000, 1000000.00, 20, -73.32, -81.15, -71.03, -71.56, -61.05
2018-12-05, 15:08:06, 295000000, 300000000, 1000000.00, 20, -59.58, -56.52, -54.52, -56.82, -56.24
2018-12-05, 15:08:06, 285000000, 290000000, 1000000.00, 20, -61.28, -62.37, -64.94, -59.01, -56.27
2018-12-05, 15:08:06, 295000000, 300000000, 1000000.00, 20, -58.38, -61.05, -56.40, -60.99, -65.42
2018-12-05, 15:08:06, 300000000, 305000000, 1000000.00, 20, -61.67, -68.39, -68.97, -66.55, -73.14
2018-12-05, 15:08:06, 310000000, 315000000, 1000000.00, 20, -57.71, -65.08, -69.61, -61.91, -66.33
2018-12-05, 15:08:06, 300000000, 305000000, 1000000.00, 20, -66.17, -58.39, -59.96, -68.56, -69.21
2018-12-05, 15:08:06, 310000000, 315000000, 1000000.00, 20, -61.59, -60.57, -58.35, -63.73, -62.05
2018-12-05, 15:08:06, 305000000, 310000000, 1000000.00, 20, -57.83, -64.95, -75.19, -73.55, -71.91
2018-12-05, 15:08:06, 315000000, 320000000, 1000000.00, 20, -63.50, -77.45, -65.39, -60.76, -56.05
2018-12-05, 15:08:06, 305000000, 310000000, 1000000.00, 20, -66.94, -62.89, -71.76, -59.05, -63.46
2018-12-05, 15:08:06, 315000000, 320000000, 1000000.00, 20, -60.30, -54.93, -56.30, -64.09, -68.89
2018-12-05, 15:08:06, 320000000, 325000000, 1000000.00, 20, -60.23, -65.53, -66.63, -69.39, -61.52
2018-12-05, 15:08:06, 330000000, 335000000, 1000000.00, 20, -63.39, -60.15, -62.63, -70.07, -69.26
2018-12-05, 15:08:06, 320000000, 325000000, 1000000.00, 20, -58.03, -70.12, -59.67, -63.83, -73.62
2018-12-05, 15:08:06, 330000000, 335000000, 1000000.00, 20, -58.95, -63.83, -65.70, -65.99, -61.00
2018-12-05, 15:08:06, 325000000, 330000000, 1000000.00, 20, -66.24, -66.51, -67.39, -69.15, -63.10
2018-12-05, 15:08:06, 335000000, 340000000, 1000000.00, 20, -58.18, -63.27, -66.44, -62.02, -57.84
2018-12-05, 15:08:06, 325000000, 330000000, 1000000.00, 20, -66.83, -76.82, -68.29, -65.79, -57.40
2018-12-05, 15:08:06, 335000000, 340000000, 1000000.00, 20, -62.76, -68.33, -79.48, -66.00, -59.16
2018-12-05, 15:08:06, 340000000, 345000000, 1000000.00, 20, -61.12, -69.55, -62.98, -61.77, -61.51
2018-12-05, 15:08:06, 350000000, 355000000, 1000000.00, 20, -58.36, -63.58, -66.98, -70.54, -63.04
2018-12-05, 15:08:06, 340000000, 345000000, 1000000.00, 20, -67.70, -66.03, -60.74, -60.99, -72.91
2018-12-05, 15:08:06, 350000000, 355000000, 1000000.00, 20, -57.11, -66.97, -71.95, -70.46, -70.96
2018-12-05, 15:08:06, 345000000, 350000000, 1000000.00, 20, -58.10, -56.75, -57.60, -64.17, -59.35
2018-12-05, 15:08:06, 355000000, 360000000, 1000000.00, 20, -58.27, -59.29, -62.03, -65.61, -55.90
2018-12-05, 15:08:06, 345000000, 350000000, 1000000.00, 20, -64.96, -63.81, -67.24, -60.00, -55.54
2018-12-05, 15:08:06, 355000000, 360000000, 1000000.00, 20, -63.99, -64.68, -68.75, -62.22, -53.67
2018-12-05, 15:08:06, 360000000, 365000000, 1000000.00, 20, -53.52, -59.19, -73.44, -62.57, -63.90
2018-12-05, 15:08:06, 370000000, 375000000, 1000000.00, 20, -66.23, -63.62, -62.48, -66.91, -72.48
2018-12-05, 15:08:06, 360000000, 365000000, 1000000.00, 20, -53.84, -58.66, -61.20, -66.42, -58.01
2018-12-05, 15:08:06, 370000000, 375000000, 1000000.00, 20, -59.31, -61.91, -59.26, -58.61, -58.35
2018-12-05, 15:08:06, 365000000, 370000000, 1000000.00, 20, -60.14, -61.87, -75.05, -68.33, -71.08
2018-12-05, 15:08:06, 375000000, 380000000, 1000000.00, 20, -67.97, -63.32, -57.66, -60.01, -62.39
2018-12-05, 15:08:06, 365000000, 370000000, 1000000.00, 20, -63.08, -56.03, -61.08, -67.20, -64.81
2018-12-05, 15:08:06, 375000000, 380000000, 1000000.00, 20, -69.02, -67.81, -56.37, -57.53, -77.52
2018-12-05, 15:08:06, 380000000, 385000000, 1000000.00, 20, -59.72, -62.85, -79.43, -66.38, -58.17
2018-12-05, 15:08:06, 390000000, 395000000, 1000000.00, 20, -78.97, -68.68, -72.80, -62.84, -60.51
2018-12-05, 15:08:06, 380000000, 385000000, 1000000.00, 20, -66.70, -67.90, -63.30, -66.42, -61.10
2018-12-05, 15:08:06, 390000000, 395000000, 1000000.00, 20, -64.26, -63.72, -65.27, -66.14, -63.95
2018-12-05, 15:08:06, 385000000, 390000000, 1000000.00, 20, -65.59, -69.65, -70.34, -64.44, -58.75
2018-12-05, 15:08:06, 395000000, 400000000, 1000000.00, 20, -73.01, -61.35, -63.10, -72.29, -59.77
2018-12-05, 15:08:06, 385000000, 390000000, 1000000.00, 20, -66.65, -64.90, -61.04, -64.28, -67.63
2018-12-05, 15:08:06, 395000000, 400000000, 1000000.00, 20, -65.21, -64.46, -61.10, -64.72, -66.39
2018-12-05, 15:08:06, 400000000, 405000000, 1000000.00, 20, -68.96, -65.29, -68.15, -66.45, -62.46
2018-12-05, 15:08:06, 410000000, 415000000, 1000000.00, 20, -58.76, -58.56, -60.54, -63.47, -63.96
2018-12-05, 15:08:06, 400000000, 405000000, 1000000.00, 20, -65.02, -61.09, -61.84, -60.32, -59.19
2018-12-05, 15:08:06, 410000000, 415000000, 1000000.00, 20, -63.12, -68.53, -70.70, -70.32, -66.57
2018-12-05, 15:08:06, 405000000, 410000000, 1000000.00, 20, -71.11, -67.03, -69.48, -64.62, -59.75
2018-12-05, 15:08:06, 415000000, 420000000, 1000000.00, 20, -65.68, -66.23, -75.96, -60.94, -59.44
2018-12-05, 15:08:06, 405000000, 410000000, 1000000.00, 20, -59.76, -58.11, -59.40, -61.57, -64.06
2018-12-05, 15:08:06, 415000000, 420000000, 1000000.00, 20, -61.01, -59.42, -62.12, -62.61, -59.68
2018-12-05, 15:08:06, 420000000, 425000000, 1000000.00, 20, -65.42, -86.49, -65.03, -64.16, -79.87
2018-12-05, 15:08:06, 430000000, 435000000, 1000000.00, 20, -64.82, -69.06, -67.81, -63.19, -68.86
2018-12-05, 15:08:06, 420000000, 425000000, 1000000.00, 20, -62.80, -62.93, -67.39, -62.22, -57.91
2018-12-05, 15:08:06, 430000000, 435000000, 1000000.00, 20, -59.67, -62.36, -62.10, -64.29, -65.61
2018-12-05, 15:08:06, 425000000, 430000000, 1000000.00, 20, -69.66, -59.97, -57.11, -60.49, -60.28
2018-12-05, 15:08:06, 435000000, 440000000, 1000000.00, 20, -58.15, -61.23, -65.33, -67.25, -57.00
2018-12-05, 15:08:06, 425000000, 430000000, 1000000.00, 20, -65.46, -68.31, -68.51, -64.45, -75.27
2018-12-05, 15:08:06, 435000000, 440000000, 1000000.00, 20, -77.14, -75.01, -64.05, -75.75, -58.95
2018-12-05, 15:08:06, 440000000, 445000000, 1000000.00, 20, -55.58, -64.01, -59.00, -58.89, -62.15
2018-12-05, 15:08:06, 450000000, 455000000, 1000000.00, 20, -60.62, -63.61, -68.54, -59.68, -62.90
2018-12-05, 15:08:06, 440000000, 445000000, 1000000.00, 20, -65.01, -63.96, -58.29, -58.79, -60.28
2018-12-05, 15:08:06, 450000000, 455000000, 1000000.00, 20, -61.96, -71.35, -69.31, -66.67, -59.16
2018-12-05, 15:08:06, 445000000, 450000000, 1000000.00, 20, -63.18, -67.18, -59.46, -67.83, -72.28
2018-12-05, 15:08:06, 455000000, 460000000, 1000000.00, 20, -58.54, -61.32, -68.93, -68.61, -64.00
2018-12-05, 15:08:06, 445000000, 450000000, 1000000.00, 20, -59.56, -57.73, -64.93, -69.40, -75.35
2018-12-05, 15:08:06, 455000000, 460000000, 1000000.00, 20, -61.62, -62.82, -65.57, -67.99, -76.55
2018-12-05, 15:08:06, 460000000, 465000000, 1000000.00, 20, -64.85, -66.86, -74.76, -67.77, -63.88
2018-12-05, 15:08:06, 470000000, 475000000, 1000000.00, 20, -66.60, -65.37, -80.24, -65.53, -65.75
2018-12-05, 15:08:06, 460000000, 465000000, 1000000.00, 20, -64.39, -74.62, -70.78, -72.84, -64.39
2018-12-05, 15:08:06, 470000000, 475000000, 1000000.00, 20, -73.25, -67.20, -67.78, -66.12, -66.92
2018-12-05, 15:08:06, 465000000, 470000000, 1000000.00, 20, -75.38, -68.30, -60.81, -62.26, -61.94
2018-12-05, 15:08:06, 475000000, 480000000, 1000000.00, 20, -64.21, -57.84, -56.52, -60.68, -71.40
2018-12-05, 15:08:06, 465000000, 470000000, 1000000.00, 20, -67.04, -61.04, -71.03, -62.98, -64.11
2018-12-05, 15:08:06, 475000000, 480000000, 1000000.00, 20, -61.12, -62.79, -68.81, -62.26, -69.55
2018-12-05, 15:08:06, 480000000, 485000000, 1000000.00, 20, -59.19, -78.17, -67.52, -63.79, -61.65
2018-12-05, 15:08:06, 490000000, 495000000, 1000000.00, 20, -68.88, -87.94, -68.00, -59.09, -59.86
2018-12-05, 15:08:06, 480000000, 485000000, 1000000.00, 20, -72.90, -67.60, -64.21, -63.69, -64.67
2018-12-05, 15:08:06, 490000000, 495000000, 1000000.00, 20, -66.70, -68.27, -78.83, -74.70, -67.80
2018-12-05, 15:08:06, 485000000, 490000000, 1000000.00, 20, -61.19, -63.30, -69.02, -65.30, -80.93
2018-12-05, 15:08:06, 495000000, 500000000, 1000000.00, 20, -62.13, -59.71, -67.39, -68.72, -62.52
2018-12-05, 15:08:06, 485000000, 490000000, 1000000.00, 20, -69.62, -71.24, -61.89, -61.62, -71.99
2018-12-05, 15:08:06, 495000000, 500000000, 1000000.00, 20, -61.03, -63.29, -69.49, -71.78, -62.40
2018-12-05, 15:08:06, 500000000, 505000000, 1000000.00, 20, -68.19, -60.78, -57.10, -62.27, -64.80
2018-12-05, 15:08:06, 510000000, 515000000, 1000000.00, 20, -79.36, -68.67, -62.59, -73.73, -64.13
2018-12-05, 15:08:06, 500000000, 505000000, 1000000.00, 20, -76.43, -72.05, -65.54, -62.10, -64.94
2018-12-05, 15:08:06, 510000000, 515000000, 1000000.00, 20, -78.76, -69.55, -64.81, -63.37, -63.89
2018-12-05, 15:08:06, 505000000, 510000000, 1000000.00, 20, -80.97, -64.00, -66.75, -67.73, -72.09
2018-12-05, 15:08:06, 515000000, 520000000, 1000000.00, 20, -64.82, -62.17, -67.30, -71.25, -67.34
2018-12-05, 15:08:06, 505000000, 510000000, 1000000.00, 20, -62.60, -63.96, -68.42, -72.15, -65.78
2018-12-05, 15:08:06, 515000000, 520000000, 1000000.00, 20, -66.58, -63.63, -64.16, -76.46, -72.98
2018-12-05, 15:08:06, 520000000, 525000000, 1000000.00, 20, -68.42, -65.40, -69.33, -71.48, -65.61
2018-12-05, 15:08:06, 530000000, 535000000, 1000000.00, 20, -71.21, -64.72, -62.87, -66.88, -63.28
2018-12-05, 15:08:06, 520000000, 525000000, 1000000.00, 20, -62.33, -72.50, -76.91, -71.69, -66.21
2018-12-05, 15:08:06, 530000000, 535000000, 1000000.00, 20, -57.92, -59.91, -60.23, -60.41, -64.52
2018-12-05, 15:08:06, 525000000, 530000000, 1000000.00, 20, -62.16, -69.02, -67.62, -67.83, -63.86
2018-12-05, 15:08:06, 535000000, 540000000, 1000000.00, 20, -63.43, -53.90, -50.18, -51.48, -59.60
2018-12-05, 15:08:06, 525000000, 530000000, 1000000.00, 20, -62.20, -69.50, -64.37, -64.85, -61.87
2018-12-05, 15:08:06, 535000000, 540000000, 1000000.00, 20, -63.21, -58.88, -54.56, -54.01, -50.08
2018-12-05, 15:08:06, 540000000, 545000000, 1000000.00, 20, -67.50, -55.35, -56.06, -76.05, -64.53
2018-12-05, 15:08:06, 550000000, 555000000, 1000000.00, 20, -65.80, -76.02, -62.92, -59.98, -60.35
2018-12-05, 15:08:06, 540000000, 545000000, 1000000.00, 20, -55.28, -55.80, -59.52, -62.46, -61.30
2018-12-05, 15:08:06, 550000000, 555000000, 1000000.00, 20, -66.38, -78.62, -90.85, -69.38, -64.78
2018-12-05, 15:08:06, 545000000, 550000000, 1000000.00, 20, -68.71, -68.61, -65.17, -60.76, -58.03
2018-12-05, 15:08:06, 555000000, 560000000, 1000000.00, 20, -62.83, -61.77, -66.92, -56.37, -56.32
2018-12-05, 15:08:06, 545000000, 550000000, 1000000.00, 20, -58.63, -53.82, -55.27, -66.77, -61.87
2018-12-05, 15:08:06, 555000000, 560000000, 1000000.00, 20, -69.37, -68.70, -66.29, -60.99, -74.54
2018-12-05, 15:08:06, 560000000, 565000000, 1000000.00, 20, -64.77, -72.88, -69.74, -66.59, -62.32
2018-12-05, 15:08:06, 570000000, 575000000, 1000000.00, 20, -61.87, -66.87, -69.62, -59.72, -61.54
2018-12-05, 15:08:06, 560000000, 565000000, 1000000.00, 20, -64.99, -63.37, -62.37, -61.35, -58.83
2018-12-05, 15:08:06, 570000000, 575000000, 1000000.00, 20, -61.98, -77.84, -65.97, -60.61, -62.07
2018-12-05, 15:08:06, 565000000, 570000000, 1000000.00, 20, -66.80, -63.95, -68.10, -67.07, -71.02
2018-12-05, 15:08:06, 575000000, 580000000, 1000000.00, 20, -65.34, -67.30, -67.58, -74.83, -82.68
2018-12-05, 15:08:06, 565000000, 570000000, 1000000.00, 20, -59.40, -68.39, -66.87, -66.73, -64.20
2018-12-05, 15:08:06, 575000000, 580000000, 1000000.00, 20, -58.96, -60.30, -67.15, -67.81, -66.48
2018-12-05, 15:08:06, 580000000, 585000000, 1000000.00, 20, -67.01, -64.93, -68.53, -67.25, -62.98
2018-12-05, 15:08:06, 590000000, 595000000, 1000000.00, 20, -64.06, -67.26, -67.49, -65.13, -66.95
2018-12-05, 15:08:06, 580000000, 585000000, 1000000.00, 20, -58.20, -58.59, -63.85, -71.13, -65.46
2018-12-05, 15:08:06, 590000000, 595000000, 1000000.00, 20, -73.11, -65.32, -61.18, -62.73, -67.17
2018-12-05, 15:08:06, 585000000, 590000000, 1000000.00, 20, -65.87, -70.92, -65.38, -59.68, -64.52
