2018-12-05, 15:07:05, 75000000, 80000000, 1000000.00, 20, -59.10, -56.32, -62.41, -66.91, -70.68
2018-12-05, 15:07:05, 65000000, 70000000, 1000000.00, 20, -66.83, -69.95, -68.10, -69.50, -63.79
2018-12-05, 15:07:05, 75000000, 80000000, 1000000.00, 20, -61.76, -63.96, -60.81, -62.85, -72.61
2018-12-05, 15:07:05, 80000000, 85000000, 1000000.00, 20, -65.56, -72.11, -66.45, -59.28, -62.41
2018-12-05, 15:07:05, 90000000, 95000000, 1000000.00, 20, -55.73, -57.55, -59.95, -65.88, -71.85
2018-12-05, 15:07:05, 80000000, 85000000, 1000000.00, 20, -61.52, -60.24, -57.81, -58.60, -56.38
2018-12-05, 15:07:05, 90000000, 95000000, 1000000.00, 20, -71.08, -72.61, -64.25, -59.41, -56.27
2018-12-05, 15:07:05, 85000000, 90000000, 1000000.00, 20, -57.26, -62.36, -77.12, -70.30, -59.67
2018-12-05, 15:07:05, 95000000, 100000000, 1000000.00, 20, -64.05, -62.20, -56.60, -52.39, -52.99
2018-12-05, 15:07:05, 85000000, 90000000, 1000000.00, 20, -54.32, -55.20, -54.96, -60.08, -60.64
2018-12-05, 15:07:05, 95000000, 100000000, 1000000.00, 20, -52.07, -53.37, -56.76, -58.81, -53.48
2018-12-05, 15:07:05, 100000000, 105000000, 1000000.00, 20, -59.93, -62.18, -58.97, -61.15, -59.23
2018-12-05, 15:07:05, 110000000, 115000000, 1000000.00, 20, -64.93, -64.81, -74.56, -64.65, -81.50
2018-12-05, 15:07:05, 100000000, 105000000, 1000000.00, 20, -51.56, -57.01, -65.54, -60.68, -60.19
2018-12-05, 15:07:05, 110000000, 115000000, 1000000.00, 20, -52.77, -56.89, -71.66, -61.49, -62.12
2018-12-05, 15:07:05, 105000000, 110000000, 1000000.00, 20, -65.30, -65.89, -60.91, -68.24, -65.04
2018-12-05, 15:07:05, 115000000, 120000000, 1000000.00, 20, -60.50, -64.20, -64.57, -69.88, -57.63
2018-12-05, 15:07:05, 105000000, 110000000, 1000000.00, 20, -56.33, -53.22, -55.22, -59.63, -59.34
2018-12-05, 15:07:05, 115000000, 120000000, 1000000.00, 20, -64.81, -61.44, -64.35, -61.41, -54.63
2018-12-05, 15:07:05, 120000000, 125000000, 1000000.00, 20, -52.71, -55.76, -63.66, -66.01, -68.79
2018-12-05, 15:07:05, 130000000, 135000000, 1000000.00, 20, -56.38, -58.12, -65.21, -70.90, -69.42
2018-12-05, 15:07:05, 120000000, 125000000, 1000000.00, 20, -45.58, -46.05, -48.57, -51.47, -62.09
2018-12-05, 15:07:05, 130000000, 135000000, 1000000.00, 20, -54.44, -59.41, -60.44, -60.72, -62.21
2018-12-05, 15:07:05, 125000000, 130000000, 1000000.00, 20, -64.45, -55.88, -58.70, -71.99, -57.29
2018-12-05, 15:07:05, 135000000, 140000000, 1000000.00, 20, -63.92, -63.04, -74.82, -63.54, -59.31
2018-12-05, 15:07:05, 125000000, 130000000, 1000000.00, 20, -60.75, -68.56, -61.09, -56.94, -55.01
2018-12-05, 15:07:05, 135000000, 140000000, 1000000.00, 20, -73.65, -67.90, -76.84, -67.59, -62.77
2018-12-05, 15:07:05, 140000000, 145000000, 1000000.00, 20, -62.16, -61.84, -73.71, -59.58, -58.94
2018-12-05, 15:07:05, 150000000, 155000000, 1000000.00, 20, -68.47, -61.62, -61.59, -74.19, -64.43
2018-12-05, 15:07:05, 140000000, 145000000, 1000000.00, 20, -65.04, -59.00, -58.88, -72.85, -61.36
2018-12-05, 15:07:05, 150000000, 155000000, 1000000.00, 20, -72.02, -58.65, -55.66, -59.19, -63.26
2018-12-05, 15:07:05, 145000000, 150000000, 1000000.00, 20, -67.37, -85.23, -75.83, -72.95, -68.91
2018-12-05, 15:07:05, 155000000, 160000000, 1000000.00, 20, -69.25, -65.75, -62.37, -64.22, -64.75
2018-12-05, 15:07:05, 145000000, 150000000, 1000000.00, 20, -58.85, -59.02, -57.24, -59.97, -65.72
2018-12-05, 15:07:05, 155000000, 160000000, 1000000.00, 20, -70.65, -63.62, -63.77, -64.98, -61.84
2018-12-05, 15:07:05, 160000000, 165000000, 1000000.00, 20, -60.94, -61.49, -68.22, -73.92, -77.10
2018-12-05, 15:07:05, 170000000, 175000000, 1000000.00, 20, -65.27, -64.92, -64.88, -65.46, -63.33
2018-12-05, 15:07:05, 160000000, 165000000, 1000000.00, 20, -67.04, -58.15, -56.07, -58.98, -73.75
2018-12-05, 15:07:05, 170000000, 175000000, 1000000.00, 20, -61.05, -58.73, -68.63, -65.03, -68.00
2018-12-05, 15:07:05, 165000000, 170000000, 1000000.00, 20, -59.29, -64.33, -66.57, -60.12, -57.63
2018-12-05, 15:07:05, 175000000, 180000000, 1000000.00, 20, -59.49, -64.83, -66.20, -66.31, -70.59
2018-12-05, 15:07:05, 165000000, 170000000, 1000000.00, 20, -58.97, -56.69, -58.56, -59.41, -58.93
2018-12-05, 15:07:05, 175000000, 180000000, 1000000.00, 20, -55.06, -56.25, -57.73, -55.56, -55.17
2018-12-05, 15:07:05, 180000000, 185000000, 1000000.00, 20, -55.17, -53.37, -61.03, -54.67, -54.55
2018-12-05, 15:07:05, 190000000, 195000000, 1000000.00, 20, -56.43, -61.43, -51.93, -49.72, -56.06
2018-12-05, 15:07:05, 180000000, 185000000, 1000000.00, 20, -69.92, -66.14, -65.35, -58.98, -60.56
2018-12-05, 15:07:05, 190000000, 195000000, 1000000.00, 20, -65.84, -72.17, -62.15, -61.88, -70.71
2018-12-05, 15:07:05, 185000000, 190000000, 1000000.00, 20, -66.69, -63.63, -71.64, -72.82, -63.54
2018-12-05, 15:07:05, 195000000, 200000000, 1000000.00, 20, -75.11, -62.83, -67.00, -71.23, -62.60
2018-12-05, 15:07:05, 185000000, 190000000, 1000000.00, 20, -55.65, -50.53, -53.00, -63.60, -63.15
2018-12-05, 15:07:05, 195000000, 200000000, 1000000.00, 20, -64.86, -62.08, -59.43, -60.04, -64.86
2018-12-05, 15:07:05, 200000000, 205000000, 1000000.00, 20, -58.57, -59.81, -63.69, -64.18, -61.08
2018-12-05, 15:07:05, 210000000, 215000000, 1000000.00, 20, -62.45, -71.30, -76.81, -80.86, -67.35
2018-12-05, 15:07:05, 200000000, 205000000, 1000000.00, 20, -61.11, -58.25, -60.47, -53.87, -56.32
2018-12-05, 15:07:05, 210000000, 215000000, 1000000.00, 20, -59.57, -66.54, -58.73, -54.84, -58.56
2018-12-05, 15:07:05, 205000000, 210000000, 1000000.00, 20, -68.80, -66.44, -65.43, -68.46, -60.80
2018-12-05, 15:07:05, 215000000, 220000000, 1000000.00, 20, -71.08, -65.55, -65.72, -68.04, -61.74
2018-12-05, 15:07:05, 205000000, 210000000, 1000000.00, 20, -62.82, -60.98, -62.34, -76.61, -68.49
2018-12-05, 15:07:05, 215000000, 220000000, 1000000.00, 20, -59.11, -62.04, -63.16, -59.82, -59.49
2018-12-05, 15:07:05, 220000000, 225000000, 1000000.00, 20, -75.62, -75.33, -64.66, -82.23, -65.40
2018-12-05, 15:07:05, 230000000, 235000000, 1000000.00, 20, -70.17, -70.60, -71.69, -76.45, -68.13
2018-12-05, 15:07:05, 220000000, 225000000, 1000000.00, 20, -65.38, -67.42, -66.72, -70.54, -58.42
2018-12-05, 15:07:05, 230000000, 235000000, 1000000.00, 20, -73.18, -68.14, -67.82, -68.68, -62.85
2018-12-05, 15:07:05, 225000000, 230000000, 1000000.00, 20, -71.15, -62.45, -68.70, -67.05, -59.40
2018-12-05, 15:07:05, 235000000, 240000000, 1000000.00, 20, -61.68, -65.80, -63.74, -67.40, -71.22
2018-12-05, 15:07:05, 225000000, 230000000, 1000000.00, 20, -63.15, -59.84, -57.01, -54.62, -55.43
2018-12-05, 15:07:05, 235000000, 240000000, 1000000.00, 20, -55.56, -53.03, -52.49, -53.49, -55.80
2018-12-05, 15:07:05, 240000000, 245000000, 1000000.00, 20, -62.96, -64.60, -61.39, -62.69, -65.67
2018-12-05, 15:07:05, 250000000, 255000000, 1000000.00, 20, -61.19, -61.92, -66.86, -62.08, -65.03
2018-12-05, 15:07:05, 240000000, 245000000, 1000000.00, 20, -64.53, -61.56, -71.59, -75.74, -74.62
2018-12-05, 15:07:05, 250000000, 255000000, 1000000.00, 20, -63.32, -61.87, -65.78, -64.46, -67.35
2018-12-05, 15:07:05, 245000000, 250000000, 1000000.00, 20, -65.29, -62.65, -73.27, -70.09, -62.48
2018-12-05, 15:07:05, 255000000, 260000000, 1000000.00, 20, -65.50, -62.53, -73.71, -70.00, -62.61
2018-12-05, 15:07:05, 245000000, 250000000, 1000000.00, 20, -57.92, -57.33, -69.75, -63.69, -70.05
2018-12-05, 15:07:05, 255000000, 260000000, 1000000.00, 20, -64.04, -62.40, -82.69, -63.06, -63.77
2018-12-05, 15:07:05, 260000000, 265000000, 1000000.00, 20, -57.55, -60.49, -66.41, -64.07, -62.20
2018-12-05, 15:07:05, 270000000, 275000000, 1000000.00, 20, -62.63, -65.64, -70.45, -62.76, -60.65
2018-12-05, 15:07:05, 260000000, 265000000, 1000000.00, 20, -60.38, -69.59, -59.81, -65.25, -58.08
2018-12-05, 15:07:05, 270000000, 275000000, 1000000.00, 20, -57.28, -56.48, -57.65, -63.50, -69.57
2018-12-05, 15:07:05, 265000000, 270000000, 1000000.00, 20, -61.78, -74.74, -67.73, -65.91, -63.32
2018-12-05, 15:07:05, 275000000, 280000000, 1000000.00, 20, -57.81, -59.61, -69.31, -67.18, -56.54
2018-12-05, 15:07:05, 265000000, 270000000, 1000000.00, 20, -58.19, -55.48, -58.26, -75.33, -64.74
2018-12-05, 15:07:05, 275000000, 280000000, 1000000.00, 20, -71.63, -79.65, -65.88, -69.35, -53.83
2018-12-05, 15:07:05, 280000000, 285000000, 1000000.00, 20, -56.10, -61.03, -58.98, -54.29, -51.02
2018-12-05, 15:07:05, 290000000, 295000000, 1000000.00, 20, -67.23, -61.93, -57.33, -57.88, -59.74
2018-12-05, 15:07:05, 280000000, 285000000, 1000000.00, 20, -56.27, -55.25, -53.64, -54.69, -54.68
2018-12-05, 15:07:05, 290000000, 295000000, 1000000.00, 20, -60.90, -65.15, -74.09, -58.55, -57.30
2018-12-05, 15:07:05, 285000000, 290000000, 1000000.00, 20, -60.02, -63.49, -59.16, -58.94, -62.94
2018-12-05, 15:07:05, 295000000, 300000000, 1000000.00, 20, -64.92, -66.10, -57.75, -58.80, -61.84
2018-12-05, 15:07:05, 285000000, 290000000, 1000000.00, 20, -67.26, -74.98, -72.15, -75.85, -58.16
2018-12-05, 15:07:05, 295000000, 300000000, 1000000.00, 20, -63.84, -59.05, -60.86, -63.43, -65.98
2018-12-05, 15:07:05, 300000000, 305000000, 1000000.00, 20, -58.35, -63.62, -58.61, -58.47, -57.53
2018-12-05, 15:07:05, 310000000, 315000000, 1000000.00, 20, -58.84, -59.55, -61.05, -62.54, -73.26
2018-12-05, 15:07:05, 300000000, 305000000, 1000000.00, 20, -63.59, -65.11, -62.03, -61.47, -61.43
2018-12-05, 15:07:05, 310000000, 315000000, 1000000.00, 20, -59.74, -58.60, -63.20, -56.20, -57.14
2018-12-05, 15:07:05, 305000000, 310000000, 1000000.00, 20, -58.87, -60.60, -73.29, -64.14, -59.11
2018-12-05, 15:07:05, 315000000, 320000000, 1000000.00, 20, -60.79, -59.10, -66.20, -61.18, -61.85
2018-12-05, 15:07:05, 305000000, 310000000, 1000000.00, 20, -62.20, -58.76, -56.18, -60.34, -64.63
2018-12-05, 15:07:05, 315000000, 320000000, 1000000.00, 20, -64.92, -66.62, -60.20, -57.93, -58.63
2018-12-05, 15:07:05, 320000000, 325000000, 1000000.00, 20, -64.28, -70.13, -63.05, -60.45, -60.36
2018-12-05, 15:07:05, 330000000, 335000000, 1000000.00, 20, -69.77, -56.54, -55.97, -61.13, -68.91
2018-12-05, 15:07:05, 320000000, 325000000, 1000000.00, 20, -59.28, -63.97, -63.24, -62.67, -60.22
2018-12-05, 15:07:05, 330000000, 335000000, 1000000.00, 20, -62.36, -60.78, -64.33, -63.06, -64.33
2018-12-05, 15:07:05, 325000000, 330000000, 1000000.00, 20, -68.65, -67.75, -63.68, -69.66, -65.67
2018-12-05, 15:07:05, 335000000, 340000000, 1000000.00, 20, -62.63, -75.87, -64.65, -67.10, -61.18
2018-12-05, 15:07:05, 325000000, 330000000, 1000000.00, 20, -64.42, -63.77, -71.02, -68.01, -73.27
2018-12-05, 15:07:05, 335000000, 340000000, 1000000.00, 20, -72.09, -81.26, -64.71, -65.85, -65.36
2018-12-05, 15:07:05, 340000000, 345000000, 1000000.00, 20, -61.74, -62.12, -60.97, -59.33, -62.55
2018-12-05, 15:07:05, 350000000, 355000000, 1000000.00, 20, -53.16, -57.66, -73.34, -63.55, -58.94
2018-12-05, 15:07:05, 340000000, 345000000, 1000000.00, 20, -61.58, -65.17, -70.42, -75.59, -60.15
2018-12-05, 15:07:05, 350000000, 355000000, 1000000.00, 20, -54.50, -55.10, -61.24, -65.88, -58.82
2018-12-05, 15:07:05, 345000000, 350000000, 1000000.00, 20, -62.73, -62.17, -62.93, -60.62, -59.76
2018-12-05, 15:07:05, 355000000, 360000000, 1000000.00, 20, -72.13, -61.75, -64.75, -65.28, -54.90
2018-12-05, 15:07:05, 345000000, 350000000, 1000000.00, 20, -76.24, -61.93, -61.08, -65.61, -57.10
2018-12-05, 15:07:05, 355000000, 360000000, 1000000.00, 20, -63.94, -67.88, -69.33, -61.67, -51.32
2018-12-05, 15:07:05, 360000000, 365000000, 1000000.00, 20, -57.37, -81.45, -60.44, -66.06, -71.30
2018-12-05, 15:07:05, 370000000, 375000000, 1000000.00, 20, -62.80, -70.12, -68.74, -64.91, -67.84
2018-12-05, 15:07:05, 360000000, 365000000, 1000000.00, 20, -53.89, -67.74, -61.50, -64.60, -63.13
2018-12-05, 15:07:05, 370000000, 375000000, 1000000.00, 20, -61.22, -62.91, -66.50, -59.52, -56.88
2018-12-05, 15:07:05, 365000000, 370000000, 1000000.00, 20, -63.02, -58.87, -61.43, -62.30, -61.05
2018-12-05, 15:07:05, 375000000, 380000000, 1000000.00, 20, -79.61, -82.51, -82.97, -67.33, -73.23
2018-12-05, 15:07:05, 365000000, 370000000, 1000000.00, 20, -72.21, -69.22, -79.64, -75.84, -74.75
2018-12-05, 15:07:05, 375000000, 380000000, 1000000.00, 20, -66.86, -63.26, -61.78, -60.89, -60.89
2018-12-05, 15:07:05, 380000000, 385000000, 1000000.00, 20, -61.72, -55.07, -57.58, -67.53, -56.34
2018-12-05, 15:07:05, 390000000, 395000000, 1000000.00, 20, -61.88, -70.95, -67.87, -65.69, -71.46
2018-12-05, 15:07:05, 380000000, 385000000, 1000000.00, 20, -74.77, -62.40, -58.59, -63.14, -58.04
2018-12-05, 15:07:05, 390000000, 395000000, 1000000.00, 20, -70.01, -78.68, -76.86, -70.75, -69.68
2018-12-05, 15:07:05, 385000000, 390000000, 1000000.00, 20, -60.26, -71.56, -63.91, -68.90, -63.98
2018-12-05, 15:07:05, 395000000, 400000000, 1000000.00, 20, -63.95, -62.01, -88.79, -67.16, -67.45
2018-12-05, 15:07:05, 385000000, 390000000, 1000000.00, 20, -56.80, -60.56, -66.41, -68.84, -61.12
2018-12-05, 15:07:05, 395000000, 400000000, 1000000.00, 20, -59.37, -63.91, -67.58, -74.37, -60.58
2018-12-05, 15:07:05, 400000000, 405000000, 1000000.00, 20, -64.77, -62.06, -61.28, -62.85, -61.83
2018-12-05, 15:07:05, 410000000, 415000000, 1000000.00, 20, -66.65, -70.61, -60.89, -68.43, -64.41
2018-12-05, 15:07:05, 400000000, 405000000, 1000000.00, 20, -58.70, -63.27, -60.33, -63.47, -62.75
2018-12-05, 15:07:05, 410000000, 415000000, 1000000.00, 20, -60.37, -58.47, -63.42, -66.19, -61.26
2018-12-05, 15:07:05, 405000000, 410000000, 1000000.00, 20, -59.38, -59.92, -59.62, -58.81, -61.25
2018-12-05, 15:07:05, 415000000, 420000000, 1000000.00, 20, -66.97, -63.70, -66.66, -65.59, -57.48
2018-12-05, 15:07:05, 405000000, 410000000, 1000000.00, 20, -59.14, -57.52, -66.32, -64.31, -64.76
2018-12-05, 15:07:05, 415000000, 420000000, 1000000.00, 20, -57.15, -62.63, -66.06, -65.45, -61.91
2018-12-05, 15:07:05, 420000000, 425000000, 1000000.00, 20, -61.45, -61.59, -66.78, -63.09, -63.65
2018-12-05, 15:07:05, 430000000, 435000000, 1000000.00, 20, -69.08, -75.18, -77.74, -69.10, -62.09
2018-12-05, 15:07:05, 420000000, 425000000, 1000000.00, 20, -61.69, -64.16, -62.61, -65.22, -65.87
2018-12-05, 15:07:05, 430000000, 435000000, 1000000.00, 20, -59.40, -68.92, -74.18, -76.85, -76.49
2018-12-05, 15:07:05, 425000000, 430000000, 1000000.00, 20, -62.28, -58.51, -60.87, -79.81, -67.58
2018-12-05, 15:07:05, 435000000, 440000000, 1000000.00, 20, -71.08, -67.96, -64.43, -63.57, -60.70
2018-12-05, 15:07:05, 425000000, 430000000, 1000000.00, 20, -72.83, -79.21, -71.11, -70.53, -76.80
2018-12-05, 15:07:05, 435000000, 440000000, 1000000.00, 20, -59.20, -58.86, -57.23, -57.35, -54.88
2018-12-05, 15:07:05, 440000000, 445000000, 1000000.00, 20, -60.10, -59.54, -56.52, -59.39, -67.12
2018-12-05, 15:07:05, 450000000, 455000000, 1000000.00, 20, -56.19, -63.43, -70.38, -67.75, -67.34
2018-12-05, 15:07:05, 440000000, 445000000, 1000000.00, 20, -55.90, -60.87, -69.20, -68.88, -65.17
2018-12-05, 15:07:05, 450000000, 455000000, 1000000.00, 20, -83.56, -70.13, -62.71, -62.24, -66.52
2018-12-05, 15:07:05, 445000000, 450000000, 1000000.00, 20, -63.83, -67.60, -63.19, -70.07, -68.12
2018-12-05, 15:07:05, 455000000, 460000000, 1000000.00, 20, -71.50, -68.39, -73.47, -60.41, -57.75
2018-12-05, 15:07:05, 445000000, 450000000, 1000000.00, 20, -68.70, -69.30, -78.98, -64.59, -60.55
2018-12-05, 15:07:05, 455000000, 460000000, 1000000.00, 20, -63.79, -73.43, -67.69, -61.19, -58.04
2018-12-05, 15:07:05, 460000000, 465000000, 1000000.00, 20, -55.17, -55.88, -60.46, -63.02, -69.27
2018-12-05, 15:07:05, 470000000, 475000000, 1000000.00, 20, -65.59, -63.42, -64.56, -76.27, -65.40
2018-12-05, 15:07:05, 460000000, 465000000, 1000000.00, 20, -67.43, -61.98, -66.27, -63.31, -72.21
2018-12-05, 15:07:05, 470000000, 475000000, 1000000.00, 20, -68.46, -66.89, -71.77, -69.50, -61.63
2018-12-05, 15:07:05, 465000000, 470000000, 1000000.00, 20, -73.69, -70.96, -78.09, -70.77, -74.64
2018-12-05, 15:07:05, 475000000, 480000000, 1000000.00, 20, -69.16, -78.23, -71.49, -76.69, -68.32
2018-12-05, 15:07:05, 465000000, 470000000, 1000000.00, 20, -65.24, -62.43, -61.74, -70.81, -64.23
2018-12-05, 15:07:05, 475000000, 480000000, 1000000.00, 20, -63.37, -64.22, -69.38, -78.43, -70.72
2018-12-05, 15:07:05, 480000000, 485000000, 1000000.00, 20, -63.49, -62.57, -62.89, -73.47, -74.23
2018-12-05, 15:07:05, 490000000, 495000000, 1000000.00, 20, -61.90, -61.71, -61.48, -59.41, -57.39
2018-12-05, 15:07:05, 480000000, 485000000, 1000000.00, 20, -63.39, -65.17, -67.05, -63.86, -64.06
2018-12-05, 15:07:05, 490000000, 495000000, 1000000.00, 20, -70.17, -66.83, -63.94, -64.72, -65.94
2018-12-05, 15:07:05, 485000000, 490000000, 1000000.00, 20, -61.34, -64.49, -66.38, -67.81, -69.83
2018-12-05, 15:07:05, 495000000, 500000000, 1000000.00, 20, -69.32, -70.98, -64.45, -63.53, -63.28
2018-12-05, 15:07:05, 485000000, 490000000, 1000000.00, 20, -59.97, -63.98, -65.70, -77.11, -62.76
2018-12-05, 15:07:05, 495000000, 500000000, 1000000.00, 20, -73.29, -71.38, -73.20, -60.52, -60.15
2018-12-05, 15:07:05, 500000000, 505000000, 1000000.00, 20, -72.38, -65.29, -83.10, -64.56, -77.20
2018-12-05, 15:07:05, 510000000, 515000000, 1000000.00, 20, -69.12, -70.65, -68.24, -74.00, -73.41
2018-12-05, 15:07:05, 500000000, 505000000, 1000000.00, 20, -59.16, -56.58, -56.86, -59.41, -65.05
2018-12-05, 15:07:05, 510000000, 515000000, 1000000.00, 20, -57.33, -58.55, -60.96, -68.55, -72.42
2018-12-05, 15:07:05, 505000000, 510000000, 1000000.00, 20, -62.38, -56.20, -57.72, -65.45, -80.18
2018-12-05, 15:07:05, 515000000, 520000000, 1000000.00, 20, -58.94, -60.05, -68.06, -68.06, -71.65
2018-12-05, 15:07:05, 505000000, 510000000, 1000000.00, 20, -65.27, -64.59, -64.58, -69.47, -61.20
2018-12-05, 15:07:05, 515000000, 520000000, 1000000.00, 20, -62.11, -62.98, -64.07, -64.44, -57.93
2018-12-05, 15:07:05, 520000000, 525000000, 1000000.00, 20, -67.38, -69.18, -66.87, -65.98, -73.55
2018-12-05, 15:07:05, 530000000, 535000000, 1000000.00, 20, -63.64, -75.21, -71.66, -67.41, -66.43
2018-12-05, 15:07:05, 520000000, 525000000, 1000000.00, 20, -59.68, -69.15, -72.26, -78.55, -63.10
2018-12-05, 15:07:05, 530000000, 535000000, 1000000.00, 20, -57.54, -57.11, -63.04, -68.87, -75.83
2018-12-05, 15:07:05, 525000000, 530000000, 1000000.00, 20, -67.32, -67.56, -69.18, -61.64, -58.05
2018-12-05, 15:07:05, 535000000, 540000000, 1000000.00, 20, -61.46, -54.82, -55.59, -52.69, -51.40
2018-12-05, 15:07:05, 525000000, 530000000, 1000000.00, 20, -66.28, -62.19, -62.47, -71.34, -66.23
2018-12-05, 15:07:05, 535000000, 540000000, 1000000.00, 20, -76.25, -52.42, -48.15, -46.79, -47.91
2018-12-05, 15:07:05, 540000000, 545000000, 1000000.00, 20, -47.58, -48.41, -56.47, -65.52, -68.09
2018-12-05, 15:07:05, 550000000, 555000000, 1000000.00, 20, -70.91, -66.98, -59.48, -60.84, -67.36
2018-12-05, 15:07:05, 540000000, 545000000, 1000000.00, 20, -73.37, -62.36, -58.04, -58.24, -56.59
2018-12-05, 15:07:05, 550000000, 555000000, 1000000.00, 20, -58.19, -56.82, -57.14, -61.56, -65.20
2018-12-05, 15:07:05, 545000000, 550000000, 1000000.00, 20, -72.10, -63.62, -61.45, -59.13, -59.99
2018-12-05, 15:07:05, 555000000, 560000000, 1000000.00, 20, -59.23, -60.86, -65.04, -68.10, -67.82
2018-12-05, 15:07:05, 545000000, 550000000, 1000000.00, 20, -66.14, -60.00, -67.40, -72.60, -64.01
2018-12-05, 15:07:05, 555000000, 560000000, 1000000.00, 20, -68.47, -69.86, -58.87, -57.50, -67.87
2018-12-05, 15:07:05, 560000000, 565000000, 1000000.00, 20, -57.84, -67.58, -62.29, -63.04, -63.00
2018-12-05, 15:07:05, 570000000, 575000000, 1000000.00, 20, -65.06, -68.67, -68.86, -64.77, -68.49
2018-12-05, 15:07:05, 560000000, 565000000, 1000000.00, 20, -68.64, -64.04, -58.81, -61.04, -61.13
2018-12-05, 15:07:05, 570000000, 575000000, 1000000.00, 20, -62.11, -63.84, -73.12, -62.83, -65.74
2018-12-05, 15:07:05, 565000000, 570000000, 1000000.00, 20, -60.45, -62.37, -71.73, -81.25, -64.66
2018-12-05, 15:07:05, 575000000, 580000000, 1000000.00, 20, -64.56, -85.56, -70.81, -62.84, -60.18
2018-12-05, 15:07:05, 565000000, 570000000, 1000000.00, 20, -59.99, -63.04, -63.42, -62.10, -59.43
2018-12-05, 15:07:05, 575000000, 580000000, 1000000.00, 20, -60.57, -65.81, -67.48, -70.88, -69.44
2018-12-05, 15:07:05, 580000000, 585000000, 1000000.00, 20, -62.49, -62.08, -61.22, -61.38, -63.06
2018-12-05, 15:07:05, 590000000, 595000000, 1000000.00, 20, -71.39, -63.43, -61.64, -60.39, -56.64
2018-12-05, 15:07:05, 580000000, 585000000, 1000000.00, 20, -68.12, -69.46, -70.64, -71.61, -73.04
2018-12-05, 15:07:05, 590000000, 595000000, 1000000.00, 20, -65.23, -66.68, -70.37, -75.04, -65.01
2018-12-05, 15:07:05, 585000000, 590000000, 1000000.00, 20, -68.82, -73.22, -67.32, -73.20, -71.61
