2018-12-05, 15:07:03, 420000000, 425000000, 1000000.00, 20, -60.45, -65.44, -70.37, -64.16, -62.55
2018-12-05, 15:07:03, 430000000, 435000000, 1000000.00, 20, -59.22, -59.60, -66.30, -82.04, -65.91
2018-12-05, 15:07:03, 425000000, 430000000, 1000000.00, 20, -68.67, -89.57, -67.92, -74.38, -69.10
2018-12-05, 15:07:03, 435000000, 440000000, 1000000.00, 20, -62.12, -62.90, -65.17, -68.29, -63.63
2018-12-05, 15:07:03, 425000000, 430000000, 1000000.00, 20, -61.47, -62.19, -61.72, -58.59, -59.45
2018-12-05, 15:07:03, 435000000, 440000000, 1000000.00, 20, -69.57, -67.21, -87.24, -59.32, -53.55
2018-12-05, 15:07:03, 440000000, 445000000, 1000000.00, 20, -58.81, -61.71, -64.29, -65.25, -63.84
2018-12-05, 15:07:03, 450000000, 455000000, 1000000.00, 20, -68.41, -65.44, -63.24, -63.02, -63.48
2018-12-05, 15:07:03, 440000000, 445000000, 1000000.00, 20, -66.41, -64.46, -68.21, -67.53, -62.86
2018-12-05, 15:07:03, 450000000, 455000000, 1000000.00, 20, -62.15, -65.02, -62.58, -59.14, -60.29
2018-12-05, 15:07:03, 445000000, 450000000, 1000000.00, 20, -69.23, -62.89, -62.18, -60.21, -58.04
2018-12-05, 15:07:03, 455000000, 460000000, 1000000.00, 20, -66.45, -64.04, -67.05, -63.12, -60.56
2018-12-05, 15:07:03, 445000000, 450000000, 1000000.00, 20, -64.29, -69.42, -66.67, -60.49, -67.29
2018-12-05, 15:07:03, 455000000, 460000000, 1000000.00, 20, -61.78, -64.85, -73.28, -78.35, -64.06
2018-12-05, 15:07:03, 460000000, 465000000, 1000000.00, 20, -61.37, -62.69, -68.22, -67.20, -77.37
2018-12-05, 15:07:03, 470000000, 475000000, 1000000.00, 20, -62.70, -64.43, -63.21, -70.41, -78.95
2018-12-05, 15:07:03, 460000000, 465000000, 1000000.00, 20, -58.23, -59.15, -60.09, -60.55, -61.13
2018-12-05, 15:07:03, 470000000, 475000000, 1000000.00, 20, -77.09, -70.60, -67.68, -64.70, -60.59
2018-12-05, 15:07:03, 465000000, 470000000, 1000000.00, 20, -63.44, -61.07, -67.16, -61.92, -59.74
2018-12-05, 15:07:03, 475000000, 480000000, 1000000.00, 20, -66.17, -63.95, -67.62, -70.77, -69.69
2018-12-05, 15:07:03, 465000000, 470000000, 1000000.00, 20, -64.83, -75.80, -65.93, -69.20, -62.94
2018-12-05, 15:07:03, 475000000, 480000000, 1000000.00, 20, -65.62, -64.90, -62.96, -61.04, -59.77
2018-12-05, 15:07:03, 480000000, 485000000, 1000000.00, 20, -60.94, -72.82, -66.40, -67.91, -92.23
2018-12-05, 15:07:03, 490000000, 495000000, 1000000.00, 20, -62.52, -61.27, -74.63, -62.37, -63.73
2018-12-05, 15:07:03, 480000000, 485000000, 1000000.00, 20, -63.29, -67.35, -67.75, -71.43, -70.78
2018-12-05, 15:07:03, 490000000, 495000000, 1000000.00, 20, -68.46, -69.63, -63.83, -62.24, -61.64
2018-12-05, 15:07:03, 485000000, 490000000, 1000000.00, 20, -63.84, -63.03, -59.09, -59.47, -64.87
2018-12-05, 15:07:03, 495000000, 500000000, 1000000.00, 20, -64.82, -75.13, -69.28, -71.12, -66.14
2018-12-05, 15:07:03, 485000000, 490000000, 1000000.00, 20, -60.89, -66.77, -66.29, -65.05, -69.09
2018-12-05, 15:07:03, 495000000, 500000000, 1000000.00, 20, -66.58, -61.52, -60.71, -61.68, -60.35
2018-12-05, 15:07:03, 500000000, 505000000, 1000000.00, 20, -61.99, -62.58, -70.24, -63.52, -60.55
2018-12-05, 15:07:03, 510000000, 515000000, 1000000.00, 20, -64.25, -63.80, -65.57, -70.14, -63.97
2018-12-05, 15:07:03, 500000000, 505000000, 1000000.00, 20, -60.81, -73.46, -61.77, -67.72, -67.04
2018-12-05, 15:07:03, 510000000, 515000000, 1000000.00, 20, -66.30, -72.22, -61.26, -58.09, -59.61
2018-12-05, 15:07:03, 505000000, 510000000, 1000000.00, 20, -77.14, -61.14, -75.38, -62.31, -58.85
2018-12-05, 15:07:03, 515000000, 520000000, 1000000.00, 20, -65.46, -64.75, -69.06, -63.09, -65.65
2018-12-05, 15:07:03, 505000000, 510000000, 1000000.00, 20, -65.64, -62.51, -62.46, -66.53, -77.95
2018-12-05, 15:07:03, 515000000, 520000000, 1000000.00, 20, -81.07, -65.03, -63.08, -62.12, -66.05
2018-12-05, 15:07:03, 520000000, 525000000, 1000000.00, 20, -59.89, -58.67, -59.71, -61.39, -63.52
2018-12-05, 15:07:03, 530000000, 535000000, 1000000.00, 20, -58.78, -67.27, -74.06, -62.95, -61.54
2018-12-05, 15:07:03, 520000000, 525000000, 1000000.00, 20, -59.84, -65.66, -63.62, -65.31, -78.42
2018-12-05, 15:07:03, 530000000, 535000000, 1000000.00, 20, -60.08, -61.44, -65.00, -68.31, -71.39
2018-12-05, 15:07:03, 525000000, 530000000, 1000000.00, 20, -66.59, -63.64, -68.90, -64.12, -64.74
2018-12-05, 15:07:03, 535000000, 540000000, 1000000.00, 20, -69.36, -58.15, -49.36, -45.36, -45.88
2018-12-05, 15:07:03, 525000000, 530000000, 1000000.00, 20, -60.13, -63.83, -69.30, -64.91, -55.24
2018-12-05, 15:07:03, 535000000, 540000000, 1000000.00, 20, -60.72, -51.93, -49.59, -53.31, -48.71
2018-12-05, 15:07:03, 540000000, 545000000, 1000000.00, 20, -51.44, -73.38, -62.00, -68.42, -67.70
2018-12-05, 15:07:03, 550000000, 555000000, 1000000.00, 20, -67.37, -60.41, -59.51, -59.04, -65.28
2018-12-05, 15:07:03, 540000000, 545000000, 1000000.00, 20, -51.46, -53.10, -63.47, -67.36, -63.83
2018-12-05, 15:07:03, 550000000, 555000000, 1000000.00, 20, -63.01, -68.41, -60.09, -59.99, -60.13
2018-12-05, 15:07:03, 545000000, 550000000, 1000000.00, 20, -64.48, -83.80, -72.67, -72.17, -64.85
2018-12-05, 15:07:03, 555000000, 560000000, 1000000.00, 20, -67.49, -70.15, -67.34, -64.76, -65.75
2018-12-05, 15:07:03, 545000000, 550000000, 1000000.00, 20, -60.37, -62.31, -72.12, -74.67, -64.55
2018-12-05, 15:07:03, 555000000, 560000000, 1000000.00, 20, -59.97, -62.75, -72.39, -82.90, -63.75
2018-12-05, 15:07:03, 560000000, 565000000, 1000000.00, 20, -57.12, -59.84, -67.75, -68.41, -66.87
2018-12-05, 15:07:03, 570000000, 575000000, 1000000.00, 20, -62.92, -64.61, -67.56, -65.05, -68.09
2018-12-05, 15:07:03, 560000000, 565000000, 1000000.00, 20, -58.78, -59.18, -59.25, -57.85, -60.33
2018-12-05, 15:07:03, 570000000, 575000000, 1000000.00, 20, -67.39, -71.33, -62.00, -58.85, -59.75
2018-12-05, 15:07:03, 565000000, 570000000, 1000000.00, 20, -62.85, -61.24, -60.06, -63.86, -62.75
2018-12-05, 15:07:03, 575000000, 580000000, 1000000.00, 20, -60.22, -66.36, -73.50, -67.64, -60.54
2018-12-05, 15:07:03, 565000000, 570000000, 1000000.00, 20, -69.13, -69.58, -70.09, -73.82, -74.80
2018-12-05, 15:07:03, 575000000, 580000000, 1000000.00, 20, -77.33, -71.45, -71.28, -69.71, -68.67
2018-12-05, 15:07:03, 580000000, 585000000, 1000000.00, 20, -69.67, -70.15, -70.79, -70.01, -67.81
2018-12-05, 15:07:03, 590000000, 595000000, 1000000.00, 20, -64.82, -62.36, -59.51, -62.00, -65.73
2018-12-05, 15:07:03, 580000000, 585000000, 1000000.00, 20, -59.40, -65.44, -75.92, -71.76, -59.72
2018-12-05, 15:07:03, 590000000, 595000000, 1000000.00, 20, -66.59, -67.97, -66.98, -58.59, -57.61
2018-12-05, 15:07:03, 585000000, 590000000, 1000000.00, 20, -64.87, -63.40, -66.72, -77.79, -72.85
