2018-12-05, 15:09:58, 60000000, 65000000, 1000000.00, 20, -59.09, -57.52, -58.35, -60.59, -62.13
2018-12-05, 15:09:58, 70000000, 75000000, 1000000.00, 20, -59.24, -75.47, -70.52, -72.41, -80.30
2018-12-05, 15:09:58, 60000000, 65000000, 1000000.00, 20, -63.77, -63.53, -59.58, -59.58, -65.99
2018-12-05, 15:09:58, 70000000, 75000000, 1000000.00, 20, -67.67, -72.95, -60.80, -59.44, -61.99
2018-12-05, 15:09:58, 65000000, 70000000, 1000000.00, 20, -61.02, -66.83, -65.23, -64.78, -61.92
2018-12-05, 15:09:58, 75000000, 80000000, 1000000.00, 20, -66.54, -56.48, -63.65, -78.13, -64.66
2018-12-05, 15:09:58, 65000000, 70000000, 1000000.00, 20, -65.86, -57.13, -57.96, -61.28, -61.12
2018-12-05, 15:09:58, 75000000, 80000000, 1000000.00, 20, -56.38, -54.23, -55.63, -58.75, -58.71
2018-12-05, 15:09:58, 80000000, 85000000, 1000000.00, 20, -62.23, -61.74, -67.84, -66.75, -58.02
2018-12-05, 15:09:58, 90000000, 95000000, 1000000.00, 20, -62.21, -71.90, -67.69, -72.21, -64.31
2018-12-05, 15:09:58, 80000000, 85000000, 1000000.00, 20, -71.68, -59.63, -62.64, -58.87, -73.01
2018-12-05, 15:09:58, 90000000, 95000000, 1000000.00, 20, -66.42, -69.59, -67.16, -61.17, -58.67
2018-12-05, 15:09:58, 85000000, 90000000, 1000000.00, 20, -61.94, -61.27, -62.06, -73.95, -62.94
2018-12-05, 15:09:58, 95000000, 100000000, 1000000.00, 20, -58.69, -61.58, -61.08, -52.89, -50.49
2018-12-05, 15:09:58, 85000000, 90000000, 1000000.00, 20, -62.82, -81.69, -64.35, -68.43, -63.35
2018-12-05, 15:09:58, 95000000, 100000000, 1000000.00, 20, -59.55, -60.26, -74.48, -59.86, -50.76
2018-12-05, 15:09:58, 100000000, 105000000, 1000000.00, 20, -52.08, -58.76, -62.05, -84.06, -63.15
2018-12-05, 15:09:58, 110000000, 115000000, 1000000.00, 20, -62.14, -59.35, -60.80, -77.90, -63.82
2018-12-05, 15:09:58, 100000000, 105000000, 1000000.00, 20, -53.99, -55.61, -50.36, -48.51, -50.09
2018-12-05, 15:09:58, 110000000, 115000000, 1000000.00, 20, -63.74, -55.34, -58.16, -47.48, -49.45
2018-12-05, 15:09:58, 105000000, 110000000, 1000000.00, 20, -66.18, -66.61, -68.85, -67.27, -68.90
2018-12-05, 15:09:58, 115000000, 120000000, 1000000.00, 20, -65.51, -61.92, -63.28, -66.49, -59.03
2018-12-05, 15:09:58, 105000000, 110000000, 1000000.00, 20, -57.83, -53.55, -59.03, -77.03, -67.93
2018-12-05, 15:09:58, 115000000, 120000000, 1000000.00, 20, -57.66, -64.16, -55.68, -61.00, -60.46
2018-12-05, 15:09:58, 120000000, 125000000, 1000000.00, 20, -58.79, -67.44, -72.81, -66.57, -67.85
2018-12-05, 15:09:58, 130000000, 135000000, 1000000.00, 20, -57.58, -59.98, -62.66, -62.30, -64.57
2018-12-05, 15:09:58, 120000000, 125000000, 1000000.00, 20, -54.56, -56.33, -56.56, -59.28, -58.31
2018-12-05, 15:09:58, 130000000, 135000000, 1000000.00, 20, -74.35, -72.36, -69.22, -58.21, -59.99
2018-12-05, 15:09:58, 125000000, 130000000, 1000000.00, 20, -60.49, -62.92, -61.32, -69.53, -57.49
2018-12-05, 15:09:58, 135000000, 140000000, 1000000.00, 20, -70.05, -65.48, -60.50, -61.86, -62.93
2018-12-05, 15:09:58, 125000000, 130000000, 1000000.00, 20, -59.56, -63.01, -54.96, -57.37, -63.60
2018-12-05, 15:09:58, 135000000, 140000000, 1000000.00, 20, -62.31, -62.89, -64.40, -66.36, -72.97
2018-12-05, 15:09:58, 140000000, 145000000, 1000000.00, 20, -59.31, -59.22, -65.35, -63.76, -64.52
2018-12-05, 15:09:58, 150000000, 155000000, 1000000.00, 20, -68.39, -61.93, -59.87, -60.60, -60.36
2018-12-05, 15:09:58, 140000000, 145000000, 1000000.00, 20, -63.54, -72.13, -89.40, -68.34, -62.69
2018-12-05, 15:09:58, 150000000, 155000000, 1000000.00, 20, -69.44, -60.74, -64.13, -65.90, -65.39
2018-12-05, 15:09:58, 145000000, 150000000, 1000000.00, 20, -63.43, -65.43, -64.58, -69.35, -65.71
2018-12-05, 15:09:58, 155000000, 160000000, 1000000.00, 20, -66.50, -68.40, -62.96, -69.56, -64.90
2018-12-05, 15:09:58, 145000000, 150000000, 1000000.00, 20, -68.65, -67.54, -65.10, -57.99, -56.89
2018-12-05, 15:09:58, 155000000, 160000000, 1000000.00, 20, -64.86, -69.59, -73.69, -73.50, -60.06
2018-12-05, 15:09:58, 160000000, 165000000, 1000000.00, 20, -65.28, -61.68, -61.38, -68.83, -69.83
2018-12-05, 15:09:58, 170000000, 175000000, 1000000.00, 20, -61.21, -60.48, -67.06, -68.58, -62.78
2018-12-05, 15:09:58, 160000000, 165000000, 1000000.00, 20, -65.67, -74.41, -58.73, -59.27, -67.84
2018-12-05, 15:09:58, 170000000, 175000000, 1000000.00, 20, -58.22, -59.54, -68.30, -65.54, -70.68
2018-12-05, 15:09:58, 165000000, 170000000, 1000000.00, 20, -67.72, -71.01, -66.51, -70.86, -67.63
2018-12-05, 15:09:58, 175000000, 180000000, 1000000.00, 20, -60.33, -64.75, -64.81, -63.38, -71.15
2018-12-05, 15:09:58, 165000000, 170000000, 1000000.00, 20, -59.82, -64.98, -70.07, -77.02, -64.73
2018-12-05, 15:09:58, 175000000, 180000000, 1000000.00, 20, -71.01, -71.97, -66.10, -62.20, -64.02
2018-12-05, 15:09:58, 180000000, 185000000, 1000000.00, 20, -62.76, -61.21, -62.98, -74.39, -69.94
2018-12-05, 15:09:58, 190000000, 195000000, 1000000.00, 20, -63.40, -61.41, -64.42, -64.08, -75.90
2018-12-05, 15:09:58, 180000000, 185000000, 1000000.00, 20, -71.91, -61.34, -64.31, -69.36, -62.50
2018-12-05, 15:09:58, 190000000, 195000000, 1000000.00, 20, -57.75, -56.10, -56.95, -57.18, -58.86
2018-12-05, 15:09:58, 185000000, 190000000, 1000000.00, 20, -64.10, -62.03, -66.85, -75.19, -62.95
2018-12-05, 15:09:58, 195000000, 200000000, 1000000.00, 20, -60.43, -61.32, -62.43, -67.71, -60.17
2018-12-05, 15:09:58, 185000000, 190000000, 1000000.00, 20, -69.67, -54.49, -55.83, -65.30, -67.19
2018-12-05, 15:09:58, 195000000, 200000000, 1000000.00, 20, -54.30, -57.56, -56.01, -60.23, -59.09
2018-12-05, 15:09:58, 200000000, 205000000, 1000000.00, 20, -64.55, -57.87, -58.61, -57.94, -55.13
2018-12-05, 15:09:58, 210000000, 215000000, 1000000.00, 20, -55.31, -56.10, -60.87, -59.20, -64.86
2018-12-05, 15:09:58, 200000000, 205000000, 1000000.00, 20, -53.66, -51.39, -51.14, -52.96, -55.87
2018-12-05, 15:09:58, 210000000, 215000000, 1000000.00, 20, -61.00, -58.86, -69.02, -57.01, -54.79
2018-12-05, 15:09:58, 205000000, 210000000, 1000000.00, 20, -61.68, -62.83, -75.80, -64.22, -62.89
2018-12-05, 15:09:58, 215000000, 220000000, 1000000.00, 20, -63.50, -68.30, -65.49, -73.98, -75.50
2018-12-05, 15:09:58, 205000000, 210000000, 1000000.00, 20, -67.22, -62.82, -59.92, -60.04, -63.10
2018-12-05, 15:09:58, 215000000, 220000000, 1000000.00, 20, -71.63, -73.97, -69.00, -70.30, -66.84
2018-12-05, 15:09:58, 220000000, 225000000, 1000000.00, 20, -63.80, -72.34, -64.57, -71.67, -59.44
2018-12-05, 15:09:58, 230000000, 235000000, 1000000.00, 20, -74.51, -60.48, -63.14, -74.28, -69.79
2018-12-05, 15:09:58, 220000000, 225000000, 1000000.00, 20, -57.37, -58.85, -56.09, -57.07, -59.82
2018-12-05, 15:09:58, 230000000, 235000000, 1000000.00, 20, -59.93, -61.27, -57.54, -58.07, -59.72
2018-12-05, 15:09:58, 225000000, 230000000, 1000000.00, 20, -69.39, -72.26, -74.53, -67.39, -60.68
2018-12-05, 15:09:58, 235000000, 240000000, 1000000.00, 20, -61.76, -63.50, -71.53, -68.79, -71.51
2018-12-05, 15:09:58, 225000000, 230000000, 1000000.00, 20, -61.79, -60.03, -60.31, -58.83, -56.44
2018-12-05, 15:09:58, 235000000, 240000000, 1000000.00, 20, -58.13, -59.56, -60.86, -61.36, -53.11
2018-12-05, 15:09:58, 240000000, 245000000, 1000000.00, 20, -61.69, -63.29, -61.96, -64.12, -66.28
2018-12-05, 15:09:58, 250000000, 255000000, 1000000.00, 20, -63.12, -67.67, -62.97, -60.35, -65.74
2018-12-05, 15:09:58, 240000000, 245000000, 1000000.00, 20, -66.84, -61.26, -64.01, -85.81, -65.88
2018-12-05, 15:09:58, 250000000, 255000000, 1000000.00, 20, -62.54, -82.53, -64.31, -61.10, -57.23
2018-12-05, 15:09:58, 245000000, 250000000, 1000000.00, 20, -65.80, -62.77, -62.57, -65.48, -68.05
2018-12-05, 15:09:58, 255000000, 260000000, 1000000.00, 20, -61.20, -72.99, -62.27, -59.67, -66.44
2018-12-05, 15:09:58, 245000000, 250000000, 1000000.00, 20, -59.24, -62.25, -62.56, -73.70, -63.58
2018-12-05, 15:09:58, 255000000, 260000000, 1000000.00, 20, -72.67, -74.72, -61.57, -59.85, -62.23
2018-12-05, 15:09:58, 260000000, 265000000, 1000000.00, 20, -70.85, -73.64, -70.58, -67.31, -66.41
2018-12-05, 15:09:58, 270000000, 275000000, 1000000.00, 20, -69.98, -61.57, -61.20, -65.32, -67.45
2018-12-05, 15:09:58, 260000000, 265000000, 1000000.00, 20, -69.16, -65.68, -60.04, -60.37, -72.95
2018-12-05, 15:09:58, 270000000, 275000000, 1000000.00, 20, -64.41, -73.59, -74.41, -72.65, -63.36
2018-12-05, 15:09:58, 265000000, 270000000, 1000000.00, 20, -65.94, -65.40, -67.30, -61.58, -55.79
2018-12-05, 15:09:58, 275000000, 280000000, 1000000.00, 20, -69.98, -63.39, -60.57, -66.86, -56.37
2018-12-05, 15:09:58, 265000000, 270000000, 1000000.00, 20, -56.34, -82.89, -63.23, -64.63, -68.65
2018-12-05, 15:09:58, 275000000, 280000000, 1000000.00, 20, -62.56, -61.80, -62.62, -55.99, -49.63
2018-12-05, 15:09:58, 280000000, 285000000, 1000000.00, 20, -56.22, -71.57, -65.95, -70.24, -60.01
2018-12-05, 15:09:58, 290000000, 295000000, 1000000.00, 20, -63.61, -60.42, -60.59, -64.63, -66.14
2018-12-05, 15:09:58, 280000000, 285000000, 1000000.00, 20, -50.20, -55.95, -62.27, -58.46, -58.59
2018-12-05, 15:09:58, 290000000, 295000000, 1000000.00, 20, -61.52, -56.92, -57.80, -61.31, -60.32
2018-12-05, 15:09:58, 285000000, 290000000, 1000000.00, 20, -54.57, -56.43, -60.88, -64.78, -59.03
2018-12-05, 15:09:58, 295000000, 300000000, 1000000.00, 20, -63.72, -64.77, -64.49, -61.81, -55.46
2018-12-05, 15:09:58, 285000000, 290000000, 1000000.00, 20, -74.52, -67.79, -67.33, -58.34, -55.38
2018-12-05, 15:09:58, 295000000, 300000000, 1000000.00, 20, -66.42, -59.80, -59.56, -65.25, -56.72
2018-12-05, 15:09:58, 300000000, 305000000, 1000000.00, 20, -59.19, -56.02, -57.33, -74.37, -59.62
2018-12-05, 15:09:58, 310000000, 315000000, 1000000.00, 20, -63.07, -62.54, -61.26, -58.65, -57.92
2018-12-05, 15:09:58, 300000000, 305000000, 1000000.00, 20, -68.63, -61.49, -68.61, -71.28, -68.57
2018-12-05, 15:09:58, 310000000, 315000000, 1000000.00, 20, -69.06, -60.00, -56.11, -57.22, -61.81
2018-12-05, 15:09:58, 305000000, 310000000, 1000000.00, 20, -57.94, -62.89, -56.84, -54.83, -58.16
2018-12-05, 15:09:58, 315000000, 320000000, 1000000.00, 20, -61.86, -65.72, -77.99, -71.87, -60.33
2018-12-05, 15:09:58, 305000000, 310000000, 1000000.00, 20, -79.94, -75.43, -69.42, -70.25, -62.00
2018-12-05, 15:09:58, 315000000, 320000000, 1000000.00, 20, -72.77, -80.68, -67.98, -73.21, -63.74
2018-12-05, 15:09:58, 320000000, 325000000, 1000000.00, 20, -59.89, -69.43, -63.05, -63.12, -67.98
2018-12-05, 15:09:58, 330000000, 335000000, 1000000.00, 20, -54.56, -61.87, -66.23, -59.74, -61.06
2018-12-05, 15:09:58, 320000000, 325000000, 1000000.00, 20, -59.98, -58.03, -58.59, -60.02, -63.81
2018-12-05, 15:09:58, 330000000, 335000000, 1000000.00, 20, -56.56, -62.64, -62.67, -62.72, -65.61
2018-12-05, 15:09:58, 325000000, 330000000, 1000000.00, 20, -65.13, -64.68, -64.72, -67.15, -69.21
2018-12-05, 15:09:58, 335000000, 340000000, 1000000.00, 20, -73.82, -80.17, -81.95, -72.15, -69.19
2018-12-05, 15:09:58, 325000000, 330000000, 1000000.00, 20, -61.98, -65.45, -61.10, -62.15, -72.49
2018-12-05, 15:09:58, 335000000, 340000000, 1000000.00, 20, -67.06, -76.25, -67.39, -61.47, -63.70
2018-12-05, 15:09:58, 340000000, 345000000, 1000000.00, 20, -60.92, -67.97, -64.25, -58.73, -62.17
2018-12-05, 15:09:58, 350000000, 355000000, 1000000.00, 20, -55.16, -60.01, -61.42, -61.51, -65.01
2018-12-05, 15:09:58, 340000000, 345000000, 1000000.00, 20, -64.39, -59.35, -59.55, -61.69, -60.46
2018-12-05, 15:09:58, 350000000, 355000000, 1000000.00, 20, -56.82, -60.72, -62.87, -67.18, -69.37
2018-12-05, 15:09:58, 345000000, 350000000, 1000000.00, 20, -59.78, -68.10, -80.79, -69.79, -62.02
2018-12-05, 15:09:58, 355000000, 360000000, 1000000.00, 20, -71.99, -68.52, -69.55, -77.68, -58.35
2018-12-05, 15:09:58, 345000000, 350000000, 1000000.00, 20, -66.54, -68.40, -70.21, -63.87, -59.41
2018-12-05, 15:09:58, 355000000, 360000000, 1000000.00, 20, -64.60, -64.96, -63.11, -61.87, -61.50
2018-12-05, 15:09:58, 360000000, 365000000, 1000000.00, 20, -65.75, -58.50, -58.22, -62.90, -65.05
2018-12-05, 15:09:58, 370000000, 375000000, 1000000.00, 20, -62.06, -62.93, -71.42, -63.28, -58.74
2018-12-05, 15:09:58, 360000000, 365000000, 1000000.00, 20, -56.63, -66.53, -76.00, -65.92, -62.82
2018-12-05, 15:09:58, 370000000, 375000000, 1000000.00, 20, -58.26, -63.67, -74.86, -65.10, -65.92
2018-12-05, 15:09:58, 365000000, 370000000, 1000000.00, 20, -59.48, -57.08, -61.35, -62.14, -61.34
2018-12-05, 15:09:58, 375000000, 380000000, 1000000.00, 20, -64.21, -73.26, -62.98, -64.15, -69.83
2018-12-05, 15:09:58, 365000000, 370000000, 1000000.00, 20, -61.71, -64.09, -66.47, -71.44, -66.96
2018-12-05, 15:09:58, 375000000, 380000000, 1000000.00, 20, -62.08, -63.89, -64.44, -66.63, -75.10
2018-12-05, 15:09:58, 380000000, 385000000, 1000000.00, 20, -61.03, -57.73, -58.98, -72.45, -59.28
2018-12-05, 15:09:58, 390000000, 395000000, 1000000.00, 20, -61.66, -60.42, -64.06, -65.38, -62.67
2018-12-05, 15:09:58, 380000000, 385000000, 1000000.00, 20, -56.07, -57.37, -67.17, -60.67, -56.29
2018-12-05, 15:09:58, 390000000, 395000000, 1000000.00, 20, -72.91, -58.46, -59.20, -67.12, -66.69
2018-12-05, 15:09:58, 385000000, 390000000, 1000000.00, 20, -56.02, -55.82, -61.19, -69.08, -65.05
2018-12-05, 15:09:58, 395000000, 400000000, 1000000.00, 20, -58.77, -61.98, -66.22, -63.08, -59.53
2018-12-05, 15:09:58, 385000000, 390000000, 1000000.00, 20, -59.04, -64.88, -70.18, -79.83, -59.67
2018-12-05, 15:09:58, 395000000, 400000000, 1000000.00, 20, -73.27, -78.15, -66.38, -64.24, -70.65
2018-12-05, 15:09:58, 400000000, 405000000, 1000000.00, 20, -68.24, -75.80, -68.75, -86.02, -73.06
2018-12-05, 15:09:58, 410000000, 415000000, 1000000.00, 20, -70.59, -71.25, -78.65, -68.27, -73.48
2018-12-05, 15:09:58, 400000000, 405000000, 1000000.00, 20, -58.04, -64.32, -64.62, -73.29, -62.08
2018-12-05, 15:09:58, 410000000, 415000000, 1000000.00, 20, -61.80, -66.66, -61.24, -68.16, -65.03
2018-12-05, 15:09:58, 405000000, 410000000, 1000000.00, 20, -73.37, -72.96, -73.62, -75.92, -71.97
2018-12-05, 15:09:58, 415000000, 420000000, 1000000.00, 20, -76.65, -74.22, -72.81, -73.60, -73.60
2018-12-05, 15:09:58, 405000000, 410000000, 1000000.00, 20, -63.68, -77.31, -67.12, -71.21, -62.88
2018-12-05, 15:09:58, 415000000, 420000000, 1000000.00, 20, -60.95, -67.42, -57.32, -56.54, -61.23
2018-12-05, 15:09:58, 420000000, 425000000, 1000000.00, 20, -75.85, -95.03, -67.29, -66.96, -66.79
2018-12-05, 15:09:58, 430000000, 435000000, 1000000.00, 20, -59.67, -63.98, -63.01, -60.69, -63.52
2018-12-05, 15:09:58, 420000000, 425000000, 1000000.00, 20, -60.29, -77.34, -63.01, -65.83, -55.80
2018-12-05, 15:09:58, 430000000, 435000000, 1000000.00, 20, -61.73, -59.92, -59.89, -59.51, -65.20
2018-12-05, 15:09:58, 425000000, 430000000, 1000000.00, 20, -69.24, -64.43, -67.15, -66.20, -69.53
2018-12-05, 15:09:58, 435000000, 440000000, 1000000.00, 20, -64.69, -58.09, -57.72, -57.23, -55.55
2018-12-05, 15:09:58, 425000000, 430000000, 1000000.00, 20, -79.95, -57.90, -59.27, -63.26, -58.41
2018-12-05, 15:09:58, 435000000, 440000000, 1000000.00, 20, -65.57, -65.36, -66.97, -57.82, -55.00
2018-12-05, 15:09:58, 440000000, 445000000, 1000000.00, 20, -62.51, -76.27, -69.13, -62.74, -59.25
2018-12-05, 15:09:58, 450000000, 455000000, 1000000.00, 20, -64.66, -74.95, -64.64, -63.58, -67.02
2018-12-05, 15:09:58, 440000000, 445000000, 1000000.00, 20, -59.22, -65.89, -60.49, -62.95, -68.78
2018-12-05, 15:09:58, 450000000, 455000000, 1000000.00, 20, -68.11, -67.47, -63.13, -65.04, -61.21
2018-12-05, 15:09:58, 445000000, 450000000, 1000000.00, 20, -58.06, -57.67, -60.67, -65.90, -74.99
2018-12-05, 15:09:58, 455000000, 460000000, 1000000.00, 20, -66.18, -70.99, -63.60, -63.88, -59.76
2018-12-05, 15:09:58, 445000000, 450000000, 1000000.00, 20, -63.50, -61.63, -62.45, -62.27, -73.92
2018-12-05, 15:09:58, 455000000, 460000000, 1000000.00, 20, -67.28, -67.59, -67.85, -64.84, -64.22
2018-12-05, 15:09:58, 460000000, 465000000, 1000000.00, 20, -72.84, -67.23, -64.10, -67.77, -60.77
2018-12-05, 15:09:58, 470000000, 475000000, 1000000.00, 20, -64.50, -60.11, -59.42, -61.41, -57.47
2018-12-05, 15:09:58, 460000000, 465000000, 1000000.00, 20, -63.76, -61.07, -58.91, -61.89, -62.03
2018-12-05, 15:09:58, 470000000, 475000000, 1000000.00, 20, -61.34, -63.82, -66.30, -80.68, -80.43
2018-12-05, 15:09:58, 465000000, 470000000, 1000000.00, 20, -67.54, -80.59, -68.31, -78.19, -65.99
2018-12-05, 15:09:58, 475000000, 480000000, 1000000.00, 20, -85.61, -66.73, -89.81, -68.06, -76.45
2018-12-05, 15:09:58, 465000000, 470000000, 1000000.00, 20, -75.80, -87.62, -75.25, -90.62, -73.16
2018-12-05, 15:09:58, 475000000, 480000000, 1000000.00, 20, -68.03, -64.69, -66.37, -65.70, -67.47
2018-12-05, 15:09:58, 480000000, 485000000, 1000000.00, 20, -63.64, -69.38, -65.73, -75.29, -60.69
2018-12-05, 15:09:58, 490000000, 495000000, 1000000.00, 20, -66.18, -70.02, -67.17, -63.48, -63.72
2018-12-05, 15:09:58, 480000000, 485000000, 1000000.00, 20, -55.86, -55.65, -57.63, -57.58, -57.87
2018-12-05, 15:09:58, 490000000, 495000000, 1000000.00, 20, -78.25, -67.01, -72.87, -75.02, -58.21
2018-12-05, 15:09:58, 485000000, 490000000, 1000000.00, 20, -66.35, -71.59, -79.47, -62.35, -60.59
2018-12-05, 15:09:58, 495000000, 500000000, 1000000.00, 20, -69.34, -63.01, -61.52, -71.06, -59.71
2018-12-05, 15:09:58, 485000000, 490000000, 1000000.00, 20, -79.34, -76.46, -75.48, -76.50, -80.84
2018-12-05, 15:09:58, 495000000, 500000000, 1000000.00, 20, -82.22, -95.77, -83.76, -80.81, -81.52
2018-12-05, 15:09:58, 500000000, 505000000, 1000000.00, 20, -59.65, -67.30, -62.72, -64.14, -70.08
2018-12-05, 15:09:58, 510000000, 515000000, 1000000.00, 20, -85.62, -77.45, -64.96, -71.73, -63.35
2018-12-05, 15:09:58, 500000000, 505000000, 1000000.00, 20, -69.95, -73.71, -72.73, -72.64, -71.68
2018-12-05, 15:09:58, 510000000, 515000000, 1000000.00, 20, -74.99, -67.78, -68.73, -70.88, -70.31
2018-12-05, 15:09:58, 505000000, 510000000, 1000000.00, 20, -83.79, -71.78, -69.62, -65.84, -72.09
2018-12-05, 15:09:58, 515000000, 520000000, 1000000.00, 20, -58.89, -59.59, -59.54, -62.13, -64.48
2018-12-05, 15:09:58, 505000000, 510000000, 1000000.00, 20, -85.95, -80.87, -63.81, -64.38, -69.73
2018-12-05, 15:09:58, 515000000, 520000000, 1000000.00, 20, -66.80, -65.14, -64.31, -76.64, -85.82
2018-12-05, 15:09:58, 520000000, 525000000, 1000000.00, 20, -66.15, -70.09, -65.26, -67.19, -70.83
2018-12-05, 15:09:58, 530000000, 535000000, 1000000.00, 20, -67.28, -68.91, -64.57, -70.86, -66.37
2018-12-05, 15:09:58, 520000000, 525000000, 1000000.00, 20, -78.99, -63.82, -63.61, -61.08, -60.63
2018-12-05, 15:09:58, 530000000, 535000000, 1000000.00, 20, -65.02, -63.82, -63.23, -64.73, -65.17
2018-12-05, 15:09:58, 525000000, 530000000, 1000000.00, 20, -61.85, -62.55, -62.93, -61.77, -80.37
2018-12-05, 15:09:58, 535000000, 540000000, 1000000.00, 20, -65.82, -65.27, -72.52, -55.93, -54.37
2018-12-05, 15:09:58, 525000000, 530000000, 1000000.00, 20, -66.00, -63.96, -80.36, -58.56, -55.24
2018-12-05, 15:09:58, 535000000, 540000000, 1000000.00, 20, -61.41, -59.04, -63.42, -58.86, -50.97
2018-12-05, 15:09:58, 540000000, 545000000, 1000000.00, 20, -55.15, -55.95, -64.76, -64.18, -74.43
2018-12-05, 15:09:58, 550000000, 555000000, 1000000.00, 20, -65.35, -68.23, -74.27, -71.85, -63.34
2018-12-05, 15:09:58, 540000000, 545000000, 1000000.00, 20, -64.94, -64.17, -69.66, -71.87, -63.89
2018-12-05, 15:09:58, 550000000, 555000000, 1000000.00, 20, -59.86, -69.60, -64.73, -65.29, -66.82
2018-12-05, 15:09:58, 545000000, 550000000, 1000000.00, 20, -68.36, -62.88, -66.98, -63.95, -70.86
2018-12-05, 15:09:58, 555000000, 560000000, 1000000.00, 20, -58.68, -55.16, -64.98, -63.81, -65.67
2018-12-05, 15:09:58, 545000000, 550000000, 1000000.00, 20, -66.71, -64.63, -69.81, -63.74, -56.66
2018-12-05, 15:09:58, 555000000, 560000000, 1000000.00, 20, -66.91, -71.33, -66.74, -62.55, -73.14
2018-12-05, 15:09:58, 560000000, 565000000, 1000000.00, 20, -66.62, -71.48, -67.66, -69.95, -65.54
2018-12-05, 15:09:58, 570000000, 575000000, 1000000.00, 20, -72.23, -70.62, -65.06, -69.25, -71.54
2018-12-05, 15:09:58, 560000000, 565000000, 1000000.00, 20, -60.49, -63.90, -63.34, -60.64, -59.65
2018-12-05, 15:09:58, 570000000, 575000000, 1000000.00, 20, -74.46, -66.12, -68.14, -59.07, -58.37
2018-12-05, 15:09:58, 565000000, 570000000, 1000000.00, 20, -63.83, -59.79, -61.59, -64.23, -68.72
2018-12-05, 15:09:58, 575000000, 580000000, 1000000.00, 20, -64.09, -78.95, -66.11, -62.20, -61.82
2018-12-05, 15:09:58, 565000000, 570000000, 1000000.00, 20, -70.12, -62.24, -61.74, -72.83, -62.45
2018-12-05, 15:09:58, 575000000, 580000000, 1000000.00, 20, -64.09, -62.18, -65.44, -66.88, -61.70
2018-12-05, 15:09:58, 580000000, 585000000, 1000000.00, 20, -63.38, -71.47, -62.21, -61.17, -62.22
2018-12-05, 15:09:58, 590000000, 595000000, 1000000.00, 20, -59.75, -60.91, -64.68, -67.56, -68.35
2018-12-05, 15:09:58, 580000000, 585000000, 1000000.00, 20, -69.97, -67.25, -58.85, -56.89, -60.86
2018-12-05, 15:09:58, 590000000, 595000000, 1000000.00, 20, -66.57, -63.02, -67.13, -67.55, -61.93
2018-12-05, 15:09:58, 585000000, 590000000, 1000000.00, 20, -71.44, -61.17, -58.86, -66.95, -64.31
