2018-12-05, 15:06:49, 40000000, 45000000, 1000000.00, 20, -46.75, -51.38, -54.10, -54.48, -54.56
2018-12-05, 15:06:49, 50000000, 55000000, 1000000.00, 20, -59.01, -56.35, -69.79, -54.80, -52.98
2018-12-05, 15:06:49, 45000000, 50000000, 1000000.00, 20, -61.84, -61.01, -58.80, -66.37, -52.15
2018-12-05, 15:06:49, 55000000, 60000000, 1000000.00, 20, -72.95, -66.10, -65.64, -59.98, -55.05
2018-12-05, 15:06:49, 45000000, 50000000, 1000000.00, 20, -65.31, -58.40, -56.85, -62.42, -50.51
2018-12-05, 15:06:49, 55000000, 60000000, 1000000.00, 20, -65.03, -81.20, -64.87, -72.53, -58.12
2018-12-05, 15:06:49, 60000000, 65000000, 1000000.00, 20, -62.01, -63.60, -66.05, -59.69, -58.42
2018-12-05, 15:06:49, 70000000, 75000000, 1000000.00, 20, -63.49, -60.05, -60.81, -69.17, -61.67
2018-12-05, 15:06:49, 60000000, 65000000, 1000000.00, 20, -63.11, -64.56, -58.31, -57.12, -61.97
2018-12-05, 15:06:49, 70000000, 75000000, 1000000.00, 20, -54.67, -49.05, -52.16, -66.81, -61.99
2018-12-05, 15:06:49, 65000000, 70000000, 1000000.00, 20, -65.98, -62.02, -58.05, -58.53, -56.12
2018-12-05, 15:06:49, 75000000, 80000000, 1000000.00, 20, -62.71, -61.68, -69.34, -73.38, -65.68
2018-12-05, 15:06:49, 65000000, 70000000, 1000000.00, 20, -60.13, -71.25, -62.42, -64.23, -66.79
2018-12-05, 15:06:49, 75000000, 80000000, 1000000.00, 20, -68.94, -76.65, -65.22, -62.75, -57.70
2018-12-05, 15:06:49, 80000000, 85000000, 1000000.00, 20, -56.55, -58.18, -69.25, -64.14, -68.56
2018-12-05, 15:06:49, 90000000, 95000000, 1000000.00, 20, -63.54, -62.92, -64.32, -67.67, -74.39
2018-12-05, 15:06:49, 80000000, 85000000, 1000000.00, 20, -57.51, -57.31, -57.73, -64.39, -61.38
2018-12-05, 15:06:49, 90000000, 95000000, 1000000.00, 20, -55.86, -61.42, -80.10, -70.06, -62.99
2018-12-05, 15:06:49, 85000000, 90000000, 1000000.00, 20, -62.29, -60.23, -63.19, -60.03, -62.33
2018-12-05, 15:06:49, 95000000, 100000000, 1000000.00, 20, -60.40, -70.17, -67.87, -65.86, -51.17
2018-12-05, 15:06:49, 85000000, 90000000, 1000000.00, 20, -60.30, -62.57, -60.68, -58.55, -53.18
2018-12-05, 15:06:49, 95000000, 100000000, 1000000.00, 20, -65.27, -65.42, -66.79, -68.40, -58.73
2018-12-05, 15:06:49, 100000000, 105000000, 1000000.00, 20, -55.31, -74.37, -60.73, -63.24, -74.34
2018-12-05, 15:06:49, 110000000, 115000000, 1000000.00, 20, -78.82, -62.90, -64.70, -64.12, -62.26
2018-12-05, 15:06:49, 100000000, 105000000, 1000000.00, 20, -54.11, -59.06, -62.85, -71.62, -68.41
2018-12-05, 15:06:49, 110000000, 115000000, 1000000.00, 20, -59.52, -62.54, -57.51, -57.88, -57.16
2018-12-05, 15:06:49, 105000000, 110000000, 1000000.00, 20, -62.40, -62.56, -56.03, -59.13, -67.69
2018-12-05, 15:06:49, 115000000, 120000000, 1000000.00, 20, -87.09, -60.88, -61.99, -58.46, -51.92
2018-12-05, 15:06:49, 105000000, 110000000, 1000000.00, 20, -65.11, -64.18, -75.64, -62.26, -65.53
2018-12-05, 15:06:49, 115000000, 120000000, 1000000.00, 20, -59.23, -75.91, -60.09, -55.06, -55.00
2018-12-05, 15:06:49, 120000000, 125000000, 1000000.00, 20, -59.82, -67.63, -77.00, -70.84, -67.00
2018-12-05, 15:06:49, 130000000, 135000000, 1000000.00, 20, -69.74, -60.25, -57.76, -59.88, -61.54
2018-12-05, 15:06:49, 120000000, 125000000, 1000000.00, 20, -67.88, -67.61, -64.97, -57.48, -56.20
2018-12-05, 15:06:49, 130000000, 135000000, 1000000.00, 20, -57.54, -57.99, -56.48, -54.10, -52.90
2018-12-05, 15:06:49, 125000000, 130000000, 1000000.00, 20, -64.44, -63.06, -62.79, -61.60, -55.39
2018-12-05, 15:06:49, 135000000, 140000000, 1000000.00, 20, -75.10, -71.87, -72.65, -60.82, -61.59
2018-12-05, 15:06:49, 125000000, 130000000, 1000000.00, 20, -65.10, -61.95, -60.62, -71.64, -60.97
2018-12-05, 15:06:49, 135000000, 140000000, 1000000.00, 20, -57.87, -73.94, -60.85, -59.39, -60.17
2018-12-05, 15:06:49, 140000000, 145000000, 1000000.00, 20, -74.48, -60.42, -59.06, -60.50, -67.02
2018-12-05, 15:06:49, 150000000, 155000000, 1000000.00, 20, -59.57, -60.62, -60.94, -60.63, -58.47
2018-12-05, 15:06:49, 140000000, 145000000, 1000000.00, 20, -60.58, -63.18, -58.71, -59.58, -79.01
2018-12-05, 15:06:49, 150000000, 155000000, 1000000.00, 20, -69.80, -62.58, -60.78, -62.07, -57.60
2018-12-05, 15:06:49, 145000000, 150000000, 1000000.00, 20, -68.45, -66.77, -63.09, -65.41, -70.93
2018-12-05, 15:06:49, 155000000, 160000000, 1000000.00, 20, -71.52, -77.92, -66.12, -63.87, -60.72
2018-12-05, 15:06:49, 145000000, 150000000, 1000000.00, 20, -55.42, -56.27, -55.44, -58.90, -64.49
2018-12-05, 15:06:49, 155000000, 160000000, 1000000.00, 20, -63.98, -66.07, -59.72, -70.02, -57.41
2018-12-05, 15:06:49, 160000000, 165000000, 1000000.00, 20, -65.58, -67.58, -68.77, -67.91, -58.08
2018-12-05, 15:06:49, 170000000, 175000000, 1000000.00, 20, -59.54, -63.84, -64.53, -62.37, -64.66
2018-12-05, 15:06:49, 160000000, 165000000, 1000000.00, 20, -58.83, -65.94, -66.95, -63.16, -58.62
2018-12-05, 15:06:49, 170000000, 175000000, 1000000.00, 20, -62.99, -61.41, -58.86, -57.38, -55.02
2018-12-05, 15:06:49, 165000000, 170000000, 1000000.00, 20, -72.59, -63.02, -70.90, -64.02, -67.30
2018-12-05, 15:06:49, 175000000, 180000000, 1000000.00, 20, -68.41, -75.11, -67.24, -71.94, -69.75
2018-12-05, 15:06:49, 165000000, 170000000, 1000000.00, 20, -65.44, -80.18, -64.03, -60.35, -59.70
2018-12-05, 15:06:49, 175000000, 180000000, 1000000.00, 20, -64.13, -62.84, -61.58, -67.55, -73.15
2018-12-05, 15:06:49, 180000000, 185000000, 1000000.00, 20, -71.47, -73.47, -76.59, -78.73, -71.61
2018-12-05, 15:06:49, 190000000, 195000000, 1000000.00, 20, -75.26, -71.98, -77.09, -77.30, -71.37
2018-12-05, 15:06:49, 180000000, 185000000, 1000000.00, 20, -70.11, -62.61, -65.34, -62.81, -59.52
2018-12-05, 15:06:49, 190000000, 195000000, 1000000.00, 20, -58.93, -65.59, -73.26, -65.04, -68.27
2018-12-05, 15:06:49, 185000000, 190000000, 1000000.00, 20, -65.20, -74.56, -70.12, -70.71, -64.92
2018-12-05, 15:06:49, 195000000, 200000000, 1000000.00, 20, -78.59, -77.22, -65.29, -57.07, -55.69
2018-12-05, 15:06:49, 185000000, 190000000, 1000000.00, 20, -57.59, -64.72, -59.56, -59.41, -60.77
2018-12-05, 15:06:49, 195000000, 200000000, 1000000.00, 20, -69.02, -84.33, -72.42, -69.95, -57.09
2018-12-05, 15:06:49, 200000000, 205000000, 1000000.00, 20, -57.49, -67.26, -74.05, -57.34, -59.17
2018-12-05, 15:06:49, 210000000, 215000000, 1000000.00, 20, -62.57, -63.86, -57.07, -56.49, -60.41
2018-12-05, 15:06:49, 200000000, 205000000, 1000000.00, 20, -51.95, -60.59, -52.82, -54.85, -58.91
2018-12-05, 15:06:49, 210000000, 215000000, 1000000.00, 20, -56.04, -53.30, -53.17, -55.03, -60.63
2018-12-05, 15:06:49, 205000000, 210000000, 1000000.00, 20, -61.40, -70.72, -69.96, -67.85, -75.51
2018-12-05, 15:06:49, 215000000, 220000000, 1000000.00, 20, -62.18, -60.70, -63.04, -69.65, -66.48
2018-12-05, 15:06:49, 205000000, 210000000, 1000000.00, 20, -63.21, -64.07, -60.98, -58.43, -59.63
2018-12-05, 15:06:49, 215000000, 220000000, 1000000.00, 20, -63.62, -66.52, -63.52, -59.50, -64.75
2018-12-05, 15:06:49, 220000000, 225000000, 1000000.00, 20, -66.18, -67.29, -65.05, -67.21, -66.47
2018-12-05, 15:06:49, 230000000, 235000000, 1000000.00, 20, -68.51, -70.34, -73.47, -71.14, -67.97
2018-12-05, 15:06:49, 220000000, 225000000, 1000000.00, 20, -61.16, -59.89, -59.15, -63.05, -62.46
2018-12-05, 15:06:49, 230000000, 235000000, 1000000.00, 20, -63.95, -65.17, -63.23, -66.63, -76.89
2018-12-05, 15:06:49, 225000000, 230000000, 1000000.00, 20, -67.58, -63.12, -68.14, -88.16, -65.29
2018-12-05, 15:06:49, 235000000, 240000000, 1000000.00, 20, -63.77, -65.51, -69.88, -67.35, -61.49
2018-12-05, 15:06:49, 225000000, 230000000, 1000000.00, 20, -63.31, -60.18, -62.35, -63.64, -74.53
2018-12-05, 15:06:49, 235000000, 240000000, 1000000.00, 20, -63.81, -69.06, -71.57, -64.19, -59.84
2018-12-05, 15:06:49, 240000000, 245000000, 1000000.00, 20, -63.05, -61.86, -66.42, -81.49, -76.45
2018-12-05, 15:06:49, 250000000, 255000000, 1000000.00, 20, -61.99, -67.09, -68.34, -66.88, -66.25
2018-12-05, 15:06:49, 240000000, 245000000, 1000000.00, 20, -56.73, -64.99, -55.09, -55.96, -62.87
2018-12-05, 15:06:49, 250000000, 255000000, 1000000.00, 20, -56.51, -62.16, -61.46, -58.25, -56.30
2018-12-05, 15:06:49, 245000000, 250000000, 1000000.00, 20, -57.83, -58.16, -58.52, -68.07, -58.46
2018-12-05, 15:06:49, 255000000, 260000000, 1000000.00, 20, -64.17, -64.35, -58.37, -55.76, -53.61
2018-12-05, 15:06:49, 245000000, 250000000, 1000000.00, 20, -59.25, -57.60, -60.09, -75.22, -64.73
2018-12-05, 15:06:49, 255000000, 260000000, 1000000.00, 20, -55.64, -55.40, -62.30, -56.25, -61.39
2018-12-05, 15:06:49, 260000000, 265000000, 1000000.00, 20, -64.80, -65.76, -57.42, -58.80, -64.61
2018-12-05, 15:06:49, 270000000, 275000000, 1000000.00, 20, -60.53, -59.15, -73.45, -66.09, -60.60
2018-12-05, 15:06:49, 260000000, 265000000, 1000000.00, 20, -61.38, -67.67, -58.78, -65.96, -59.98
2018-12-05, 15:06:49, 270000000, 275000000, 1000000.00, 20, -57.12, -54.10, -53.29, -53.49, -58.22
2018-12-05, 15:06:49, 265000000, 270000000, 1000000.00, 20, -64.55, -65.39, -63.72, -71.70, -57.91
2018-12-05, 15:06:49, 275000000, 280000000, 1000000.00, 20, -69.57, -67.41, -61.48, -73.19, -60.54
2018-12-05, 15:06:49, 265000000, 270000000, 1000000.00, 20, -56.70, -68.22, -59.75, -62.03, -74.87
2018-12-05, 15:06:49, 275000000, 280000000, 1000000.00, 20, -59.45, -54.60, -63.46, -63.24, -53.30
2018-12-05, 15:06:49, 280000000, 285000000, 1000000.00, 20, -55.06, -63.56, -58.99, -60.80, -66.15
2018-12-05, 15:06:49, 290000000, 295000000, 1000000.00, 20, -57.66, -61.85, -53.41, -54.61, -61.06
2018-12-05, 15:06:49, 280000000, 285000000, 1000000.00, 20, -54.89, -63.61, -54.95, -58.81, -63.26
2018-12-05, 15:06:49, 290000000, 295000000, 1000000.00, 20, -56.19, -60.27, -51.61, -57.01, -61.77
2018-12-05, 15:06:49, 285000000, 290000000, 1000000.00, 20, -75.16, -63.93, -82.50, -64.10, -64.94
2018-12-05, 15:06:49, 295000000, 300000000, 1000000.00, 20, -59.32, -63.05, -65.97, -66.10, -59.35
2018-12-05, 15:06:49, 285000000, 290000000, 1000000.00, 20, -57.61, -57.43, -63.12, -65.64, -74.02
2018-12-05, 15:06:49, 295000000, 300000000, 1000000.00, 20, -58.62, -50.54, -51.52, -58.08, -56.26
2018-12-05, 15:06:49, 300000000, 305000000, 1000000.00, 20, -60.01, -62.22, -68.64, -61.60, -63.86
2018-12-05, 15:06:49, 310000000, 315000000, 1000000.00, 20, -61.00, -61.71, -68.42, -61.59, -64.07
2018-12-05, 15:06:49, 300000000, 305000000, 1000000.00, 20, -55.37, -55.01, -65.31, -77.32, -83.91
2018-12-05, 15:06:49, 310000000, 315000000, 1000000.00, 20, -68.44, -78.19, -71.84, -61.01, -59.80
2018-12-05, 15:06:49, 305000000, 310000000, 1000000.00, 20, -61.71, -59.78, -61.13, -61.32, -58.50
2018-12-05, 15:06:49, 315000000, 320000000, 1000000.00, 20, -63.90, -60.78, -58.85, -57.06, -54.47
2018-12-05, 15:06:49, 305000000, 310000000, 1000000.00, 20, -58.76, -57.49, -57.47, -56.27, -53.78
2018-12-05, 15:06:49, 315000000, 320000000, 1000000.00, 20, -75.79, -70.34, -63.65, -60.68, -66.77
2018-12-05, 15:06:49, 320000000, 325000000, 1000000.00, 20, -59.97, -61.91, -57.30, -56.62, -58.43
2018-12-05, 15:06:49, 330000000, 335000000, 1000000.00, 20, -56.31, -59.20, -59.04, -63.89, -69.08
2018-12-05, 15:06:49, 320000000, 325000000, 1000000.00, 20, -59.90, -64.24, -60.79, -65.41, -65.63
2018-12-05, 15:06:49, 330000000, 335000000, 1000000.00, 20, -80.65, -64.25, -67.26, -62.14, -60.22
2018-12-05, 15:06:49, 325000000, 330000000, 1000000.00, 20, -64.13, -63.55, -65.75, -71.33, -62.10
2018-12-05, 15:06:49, 335000000, 340000000, 1000000.00, 20, -59.49, -58.15, -62.14, -71.38, -58.66
2018-12-05, 15:06:49, 325000000, 330000000, 1000000.00, 20, -70.92, -63.60, -70.92, -59.47, -58.20
2018-12-05, 15:06:49, 335000000, 340000000, 1000000.00, 20, -64.47, -61.43, -71.20, -64.17, -59.58
2018-12-05, 15:06:49, 340000000, 345000000, 1000000.00, 20, -67.87, -70.49, -63.36, -61.14, -59.98
2018-12-05, 15:06:49, 350000000, 355000000, 1000000.00, 20, -55.77, -69.62, -60.27, -58.60, -63.93
2018-12-05, 15:06:49, 340000000, 345000000, 1000000.00, 20, -65.85, -68.00, -61.02, -73.26, -65.15
2018-12-05, 15:06:49, 350000000, 355000000, 1000000.00, 20, -68.51, -67.70, -69.80, -65.42, -61.61
2018-12-05, 15:06:49, 345000000, 350000000, 1000000.00, 20, -57.44, -56.66, -54.95, -56.31, -60.05
2018-12-05, 15:06:49, 355000000, 360000000, 1000000.00, 20, -56.07, -55.73, -58.46, -59.76, -52.62
2018-12-05, 15:06:49, 345000000, 350000000, 1000000.00, 20, -58.85, -57.29, -59.78, -74.85, -61.91
2018-12-05, 15:06:49, 355000000, 360000000, 1000000.00, 20, -68.56, -66.80, -62.46, -59.68, -55.40
2018-12-05, 15:06:49, 360000000, 365000000, 1000000.00, 20, -65.21, -63.86, -67.26, -84.03, -62.64
2018-12-05, 15:06:49, 370000000, 375000000, 1000000.00, 20, -68.33, -60.59, -64.47, -69.47, -68.30
2018-12-05, 15:06:49, 360000000, 365000000, 1000000.00, 20, -61.89, -63.62, -63.34, -66.62, -74.23
2018-12-05, 15:06:49, 370000000, 375000000, 1000000.00, 20, -60.68, -62.40, -60.26, -57.25, -63.43
2018-12-05, 15:06:49, 365000000, 370000000, 1000000.00, 20, -78.36, -67.30, -63.82, -65.50, -75.79
2018-12-05, 15:06:49, 375000000, 380000000, 1000000.00, 20, -60.35, -69.34, -79.73, -77.35, -60.99
2018-12-05, 15:06:49, 365000000, 370000000, 1000000.00, 20, -61.27, -63.76, -60.21, -58.48, -63.88
2018-12-05, 15:06:49, 375000000, 380000000, 1000000.00, 20, -71.90, -64.81, -64.00, -66.03, -61.49
2018-12-05, 15:06:49, 380000000, 385000000, 1000000.00, 20, -58.91, -59.31, -67.44, -65.66, -56.82
2018-12-05, 15:06:49, 390000000, 395000000, 1000000.00, 20, -63.46, -63.23, -68.60, -70.58, -70.60
2018-12-05, 15:06:49, 380000000, 385000000, 1000000.00, 20, -66.24, -72.38, -72.64, -62.40, -56.53
2018-12-05, 15:06:49, 390000000, 395000000, 1000000.00, 20, -57.58, -57.24, -59.92, -61.51, -62.26
2018-12-05, 15:06:49, 385000000, 390000000, 1000000.00, 20, -55.42, -62.12, -57.47, -58.79, -58.11
2018-12-05, 15:06:49, 395000000, 400000000, 1000000.00, 20, -69.77, -63.07, -68.34, -69.99, -65.32
2018-12-05, 15:06:49, 385000000, 390000000, 1000000.00, 20, -68.67, -65.99, -67.04, -66.11, -65.53
2018-12-05, 15:06:49, 395000000, 400000000, 1000000.00, 20, -64.98, -68.29, -64.94, -68.59, -65.24
2018-12-05, 15:06:49, 400000000, 405000000, 1000000.00, 20, -72.49, -62.83, -62.97, -64.33, -63.39
2018-12-05, 15:06:49, 410000000, 415000000, 1000000.00, 20, -65.95, -61.37, -61.68, -67.00, -70.19
2018-12-05, 15:06:49, 400000000, 405000000, 1000000.00, 20, -63.17, -65.43, -69.91, -73.85, -63.45
2018-12-05, 15:06:49, 410000000, 415000000, 1000000.00, 20, -60.55, -70.40, -63.89, -57.78, -61.27
2018-12-05, 15:06:49, 405000000, 410000000, 1000000.00, 20, -56.17, -58.78, -61.95, -62.34, -69.84
2018-12-05, 15:06:49, 415000000, 420000000, 1000000.00, 20, -67.37, -68.51, -73.29, -71.53, -66.39
2018-12-05, 15:06:49, 405000000, 410000000, 1000000.00, 20, -61.15, -65.44, -69.23, -80.04, -61.47
2018-12-05, 15:06:49, 415000000, 420000000, 1000000.00, 20, -69.77, -68.52, -68.43, -64.23, -62.03
2018-12-05, 15:06:49, 420000000, 425000000, 1000000.00, 20, -66.22, -89.27, -68.99, -69.98, -59.00
2018-12-05, 15:06:49, 430000000, 435000000, 1000000.00, 20, -61.65, -66.13, -67.06, -60.78, -62.54
2018-12-05, 15:06:49, 420000000, 425000000, 1000000.00, 20, -61.47, -63.73, -81.86, -70.10, -64.41
2018-12-05, 15:06:49, 430000000, 435000000, 1000000.00, 20, -69.25, -68.53, -61.25, -63.61, -73.19
2018-12-05, 15:06:49, 425000000, 430000000, 1000000.00, 20, -59.61, -61.02, -68.39, -60.24, -56.84
2018-12-05, 15:06:49, 435000000, 440000000, 1000000.00, 20, -68.72, -71.96, -65.34, -67.75, -56.73
2018-12-05, 15:06:49, 425000000, 430000000, 1000000.00, 20, -66.93, -62.08, -65.75, -72.44, -67.38
2018-12-05, 15:06:49, 435000000, 440000000, 1000000.00, 20, -63.54, -64.20, -63.22, -77.68, -58.87
2018-12-05, 15:06:49, 440000000, 445000000, 1000000.00, 20, -56.03, -60.42, -65.45, -71.92, -69.84
2018-12-05, 15:06:49, 450000000, 455000000, 1000000.00, 20, -75.32, -63.39, -64.59, -61.89, -62.16
2018-12-05, 15:06:49, 440000000, 445000000, 1000000.00, 20, -55.14, -56.40, -60.77, -62.66, -61.22
2018-12-05, 15:06:49, 450000000, 455000000, 1000000.00, 20, -62.56, -66.49, -69.85, -64.26, -58.39
2018-12-05, 15:06:49, 445000000, 450000000, 1000000.00, 20, -58.83, -65.22, -59.30, -63.12, -67.06
2018-12-05, 15:06:49, 455000000, 460000000, 1000000.00, 20, -74.82, -71.94, -71.10, -66.86, -71.04
2018-12-05, 15:06:49, 445000000, 450000000, 1000000.00, 20, -82.24, -82.69, -64.26, -63.64, -61.82
2018-12-05, 15:06:49, 455000000, 460000000, 1000000.00, 20, -64.13, -65.56, -62.75, -66.69, -62.92
2018-12-05, 15:06:49, 460000000, 465000000, 1000000.00, 20, -69.44, -73.24, -62.96, -59.81, -63.96
2018-12-05, 15:06:49, 470000000, 475000000, 1000000.00, 20, -69.18, -70.48, -68.02, -64.17, -60.65
2018-12-05, 15:06:49, 460000000, 465000000, 1000000.00, 20, -69.12, -64.97, -67.52, -64.85, -68.82
2018-12-05, 15:06:49, 470000000, 475000000, 1000000.00, 20, -64.12, -62.11, -67.48, -62.53, -63.82
2018-12-05, 15:06:49, 465000000, 470000000, 1000000.00, 20, -61.39, -62.54, -66.54, -67.41, -65.95
2018-12-05, 15:06:49, 475000000, 480000000, 1000000.00, 20, -65.17, -66.50, -67.35, -62.41, -61.37
2018-12-05, 15:06:49, 465000000, 470000000, 1000000.00, 20, -63.00, -84.22, -62.62, -62.11, -65.94
2018-12-05, 15:06:49, 475000000, 480000000, 1000000.00, 20, -58.54, -71.22, -65.38, -62.31, -60.92
2018-12-05, 15:06:49, 480000000, 485000000, 1000000.00, 20, -59.67, -58.80, -61.51, -67.90, -65.27
2018-12-05, 15:06:49, 490000000, 495000000, 1000000.00, 20, -61.55, -73.11, -77.22, -84.11, -68.51
2018-12-05, 15:06:49, 480000000, 485000000, 1000000.00, 20, -64.49, -62.58, -59.41, -61.23, -66.97
2018-12-05, 15:06:49, 490000000, 495000000, 1000000.00, 20, -80.73, -73.83, -80.76, -71.10, -65.42
2018-12-05, 15:06:49, 485000000, 490000000, 1000000.00, 20, -64.90, -61.90, -67.13, -62.30, -62.65
2018-12-05, 15:06:49, 495000000, 500000000, 1000000.00, 20, -61.73, -73.99, -72.72, -82.99, -61.72
2018-12-05, 15:06:49, 485000000, 490000000, 1000000.00, 20, -63.75, -66.82, -68.97, -71.99, -72.37
2018-12-05, 15:06:49, 495000000, 500000000, 1000000.00, 20, -67.12, -71.22, -63.59, -61.87, -62.72
2018-12-05, 15:06:49, 500000000, 505000000, 1000000.00, 20, -59.64, -61.05, -69.60, -75.50, -84.39
2018-12-05, 15:06:49, 510000000, 515000000, 1000000.00, 20, -75.64, -74.72, -70.28, -60.90, -59.74
2018-12-05, 15:06:49, 500000000, 505000000, 1000000.00, 20, -62.85, -62.69, -64.73, -66.15, -66.69
2018-12-05, 15:06:49, 510000000, 515000000, 1000000.00, 20, -69.37, -70.45, -65.06, -59.08, -59.88
2018-12-05, 15:06:49, 505000000, 510000000, 1000000.00, 20, -59.91, -70.27, -63.93, -65.65, -71.92
2018-12-05, 15:06:49, 515000000, 520000000, 1000000.00, 20, -65.00, -70.67, -64.18, -69.61, -73.43
2018-12-05, 15:06:49, 505000000, 510000000, 1000000.00, 20, -69.83, -73.78, -68.48, -64.15, -68.82
2018-12-05, 15:06:49, 515000000, 520000000, 1000000.00, 20, -64.64, -65.97, -66.16, -76.88, -68.13
2018-12-05, 15:06:49, 520000000, 525000000, 1000000.00, 20, -62.11, -71.05, -62.17, -68.94, -67.38
2018-12-05, 15:06:49, 530000000, 535000000, 1000000.00, 20, -67.61, -65.34, -72.89, -73.04, -64.90
2018-12-05, 15:06:49, 520000000, 525000000, 1000000.00, 20, -71.74, -63.65, -60.36, -67.64, -69.85
2018-12-05, 15:06:49, 530000000, 535000000, 1000000.00, 20, -70.94, -71.36, -64.25, -67.64, -64.27
2018-12-05, 15:06:49, 525000000, 530000000, 1000000.00, 20, -74.17, -72.19, -60.51, -56.99, -59.19
2018-12-05, 15:06:49, 535000000, 540000000, 1000000.00, 20, -63.61, -65.05, -58.66, -51.19, -47.46
2018-12-05, 15:06:49, 525000000, 530000000, 1000000.00, 20, -61.15, -70.17, -85.08, -65.39, -65.78
2018-12-05, 15:06:49, 535000000, 540000000, 1000000.00, 20, -68.07, -52.58, -52.27, -58.11, -52.61
2018-12-05, 15:06:49, 540000000, 545000000, 1000000.00, 20, -55.84, -53.85, -59.80, -64.49, -62.76
2018-12-05, 15:06:49, 550000000, 555000000, 1000000.00, 20, -63.97, -64.53, -59.69, -63.05, -60.87
2018-12-05, 15:06:49, 540000000, 545000000, 1000000.00, 20, -52.42, -54.24, -63.31, -75.57, -69.08
2018-12-05, 15:06:49, 550000000, 555000000, 1000000.00, 20, -61.25, -62.95, -65.68, -62.52, -67.66
2018-12-05, 15:06:49, 545000000, 550000000, 1000000.00, 20, -69.24, -92.32, -75.50, -80.84, -62.83
2018-12-05, 15:06:49, 555000000, 560000000, 1000000.00, 20, -62.38, -72.01, -70.84, -70.19, -64.76
2018-12-05, 15:06:49, 545000000, 550000000, 1000000.00, 20, -68.26, -64.67, -64.38, -62.86, -71.36
2018-12-05, 15:06:49, 555000000, 560000000, 1000000.00, 20, -66.37, -65.31, -63.94, -63.38, -69.50
2018-12-05, 15:06:49, 560000000, 565000000, 1000000.00, 20, -65.89, -67.25, -71.29, -69.56, -63.61
2018-12-05, 15:06:49, 570000000, 575000000, 1000000.00, 20, -72.47, -67.55, -65.45, -67.55, -71.21
2018-12-05, 15:06:49, 560000000, 565000000, 1000000.00, 20, -63.05, -66.42, -70.97, -67.84, -63.03
2018-12-05, 15:06:49, 570000000, 575000000, 1000000.00, 20, -69.28, -70.40, -65.47, -64.20, -66.70
2018-12-05, 15:06:49, 565000000, 570000000, 1000000.00, 20, -66.96, -71.89, -74.60, -68.94, -66.31
2018-12-05, 15:06:49, 575000000, 580000000, 1000000.00, 20, -64.40, -71.84, -71.01, -74.16, -62.02
2018-12-05, 15:06:49, 565000000, 570000000, 1000000.00, 20, -66.52, -65.49, -65.16, -64.00, -59.29
2018-12-05, 15:06:49, 575000000, 580000000, 1000000.00, 20, -59.61, -61.46, -66.91, -73.28, -61.44
2018-12-05, 15:06:49, 580000000, 585000000, 1000000.00, 20, -59.74, -67.03, -75.98, -69.55, -64.35
2018-12-05, 15:06:49, 590000000, 595000000, 1000000.00, 20, -60.06, -58.22, -63.78, -75.10, -65.99
2018-12-05, 15:06:49, 580000000, 585000000, 1000000.00, 20, -60.42, -61.29, -63.89, -104.90, -67.13
2018-12-05, 15:06:49, 590000000, 595000000, 1000000.00, 20, -63.29, -65.31, -58.67, -55.92, -58.32
2018-12-05, 15:06:49, 585000000, 590000000, 1000000.00, 20, -63.56, -63.28, -68.14, -71.62, -64.56
