2018-12-05, 15:07:58, 50000000, 55000000, 1000000.00, 20, -50.92, -57.89, -60.79, -61.45, -52.55
2018-12-05, 15:07:58, 45000000, 50000000, 1000000.00, 20, -58.49, -63.74, -65.29, -59.50, -52.92
2018-12-05, 15:07:58, 55000000, 60000000, 1000000.00, 20, -64.68, -66.97, -67.16, -63.07, -57.70
2018-12-05, 15:07:58, 45000000, 50000000, 1000000.00, 20, -79.85, -70.62, -66.66, -63.71, -54.03
2018-12-05, 15:07:58, 55000000, 60000000, 1000000.00, 20, -62.03, -61.99, -67.51, -67.04, -54.82
2018-12-05, 15:07:58, 60000000, 65000000, 1000000.00, 20, -69.12, -65.50, -64.79, -67.32, -73.18
2018-12-05, 15:07:58, 70000000, 75000000, 1000000.00, 20, -58.70, -62.80, -65.73, -65.02, -66.30
2018-12-05, 15:07:58, 60000000, 65000000, 1000000.00, 20, -59.18, -60.39, -65.67, -68.89, -60.63
2018-12-05, 15:07:58, 70000000, 75000000, 1000000.00, 20, -59.30, -59.95, -66.27, -66.30, -62.12
2018-12-05, 15:07:58, 65000000, 70000000, 1000000.00, 20, -66.21, -64.68, -75.62, -66.17, -63.22
2018-12-05, 15:07:58, 75000000, 80000000, 1000000.00, 20, -67.96, -59.35, -62.37, -73.24, -66.15
2018-12-05, 15:07:58, 65000000, 70000000, 1000000.00, 20, -60.05, -63.02, -66.30, -74.26, -58.14
2018-12-05, 15:07:58, 75000000, 80000000, 1000000.00, 20, -59.52, -59.42, -60.13, -58.56, -59.40
2018-12-05, 15:07:58, 80000000, 85000000, 1000000.00, 20, -66.26, -67.61, -65.83, -64.12, -56.43
2018-12-05, 15:07:58, 90000000, 95000000, 1000000.00, 20, -56.47, -58.65, -64.83, -65.61, -59.68
2018-12-05, 15:07:58, 80000000, 85000000, 1000000.00, 20, -59.03, -61.61, -62.37, -61.70, -58.46
2018-12-05, 15:07:58, 90000000, 95000000, 1000000.00, 20, -54.71, -57.63, -76.61, -59.39, -57.33
2018-12-05, 15:07:58, 85000000, 90000000, 1000000.00, 20, -60.54, -64.84, -68.82, -75.03, -70.07
2018-12-05, 15:07:58, 95000000, 100000000, 1000000.00, 20, -63.85, -61.10, -62.24, -65.47, -55.78
2018-12-05, 15:07:58, 85000000, 90000000, 1000000.00, 20, -67.87, -62.36, -60.35, -63.67, -60.21
2018-12-05, 15:07:58, 95000000, 100000000, 1000000.00, 20, -64.50, -58.17, -54.66, -54.25, -51.78
2018-12-05, 15:07:58, 100000000, 105000000, 1000000.00, 20, -54.30, -57.29, -59.08, -66.41, -61.74
2018-12-05, 15:07:58, 110000000, 115000000, 1000000.00, 20, -65.54, -64.06, -64.80, -82.37, -67.67
2018-12-05, 15:07:58, 100000000, 105000000, 1000000.00, 20, -50.97, -54.15, -59.36, -73.96, -61.61
2018-12-05, 15:07:58, 110000000, 115000000, 1000000.00, 20, -61.04, -57.97, -62.95, -76.95, -62.78
2018-12-05, 15:07:58, 105000000, 110000000, 1000000.00, 20, -52.34, -50.03, -49.42, -53.92, -57.08
2018-12-05, 15:07:58, 115000000, 120000000, 1000000.00, 20, -48.78, -47.19, -47.26, -49.23, -58.67
2018-12-05, 15:07:58, 105000000, 110000000, 1000000.00, 20, -65.76, -71.95, -63.83, -60.58, -58.07
2018-12-05, 15:07:58, 115000000, 120000000, 1000000.00, 20, -60.81, -62.59, -69.13, -60.74, -54.93
2018-12-05, 15:07:58, 120000000, 125000000, 1000000.00, 20, -65.82, -59.28, -58.68, -58.75, -57.43
2018-12-05, 15:07:58, 130000000, 135000000, 1000000.00, 20, -62.31, -62.20, -55.81, -55.43, -56.75
2018-12-05, 15:07:58, 120000000, 125000000, 1000000.00, 20, -54.44, -53.75, -55.99, -58.50, -54.57
2018-12-05, 15:07:58, 130000000, 135000000, 1000000.00, 20, -59.24, -55.81, -61.71, -73.65, -63.58
2018-12-05, 15:07:58, 125000000, 130000000, 1000000.00, 20, -71.96, -67.44, -72.25, -64.29, -67.64
2018-12-05, 15:07:58, 135000000, 140000000, 1000000.00, 20, -74.24, -70.16, -75.95, -73.03, -70.01
2018-12-05, 15:07:58, 125000000, 130000000, 1000000.00, 20, -61.52, -66.23, -57.14, -55.75, -56.90
2018-12-05, 15:07:58, 135000000, 140000000, 1000000.00, 20, -58.54, -57.98, -60.41, -66.94, -78.88
2018-12-05, 15:07:58, 140000000, 145000000, 1000000.00, 20, -66.91, -66.09, -64.54, -69.09, -74.85
2018-12-05, 15:07:58, 150000000, 155000000, 1000000.00, 20, -61.20, -61.72, -75.53, -72.17, -80.30
2018-12-05, 15:07:58, 140000000, 145000000, 1000000.00, 20, -57.11, -65.10, -53.78, -51.42, -53.50
2018-12-05, 15:07:58, 150000000, 155000000, 1000000.00, 20, -55.13, -64.69, -57.56, -53.23, -53.61
2018-12-05, 15:07:58, 145000000, 150000000, 1000000.00, 20, -64.35, -69.74, -65.95, -70.72, -56.86
2018-12-05, 15:07:58, 155000000, 160000000, 1000000.00, 20, -67.87, -61.32, -60.38, -61.80, -67.89
2018-12-05, 15:07:58, 145000000, 150000000, 1000000.00, 20, -66.24, -62.76, -65.24, -60.84, -70.23
2018-12-05, 15:07:58, 155000000, 160000000, 1000000.00, 20, -65.00, -62.36, -58.98, -58.31, -59.28
2018-12-05, 15:07:58, 160000000, 165000000, 1000000.00, 20, -55.68, -59.85, -63.27, -63.28, -58.17
2018-12-05, 15:07:58, 170000000, 175000000, 1000000.00, 20, -81.97, -64.48, -65.33, -71.44, -64.35
2018-12-05, 15:07:58, 160000000, 165000000, 1000000.00, 20, -66.79, -80.93, -68.28, -65.90, -63.23
2018-12-05, 15:07:58, 170000000, 175000000, 1000000.00, 20, -66.42, -61.50, -64.17, -68.45, -79.98
2018-12-05, 15:07:58, 165000000, 170000000, 1000000.00, 20, -72.84, -77.17, -66.51, -64.74, -59.68
2018-12-05, 15:07:58, 175000000, 180000000, 1000000.00, 20, -64.59, -62.82, -62.09, -62.62, -62.77
2018-12-05, 15:07:58, 165000000, 170000000, 1000000.00, 20, -69.90, -63.84, -67.90, -64.36, -61.11
2018-12-05, 15:07:58, 175000000, 180000000, 1000000.00, 20, -76.67, -62.87, -64.62, -69.29, -61.99
2018-12-05, 15:07:58, 180000000, 185000000, 1000000.00, 20, -64.91, -62.77, -62.36, -62.02, -66.60
2018-12-05, 15:07:58, 190000000, 195000000, 1000000.00, 20, -81.57, -68.74, -65.45, -68.98, -75.50
2018-12-05, 15:07:58, 180000000, 185000000, 1000000.00, 20, -58.19, -55.28, -55.37, -61.69, -55.83
2018-12-05, 15:07:58, 190000000, 195000000, 1000000.00, 20, -64.25, -64.88, -66.34, -65.45, -57.72
2018-12-05, 15:07:58, 185000000, 190000000, 1000000.00, 20, -71.79, -73.61, -64.56, -64.37, -69.77
2018-12-05, 15:07:58, 195000000, 200000000, 1000000.00, 20, -60.66, -60.45, -64.83, -67.95, -56.97
2018-12-05, 15:07:58, 185000000, 190000000, 1000000.00, 20, -59.27, -64.16, -68.01, -62.82, -58.82
2018-12-05, 15:07:58, 195000000, 200000000, 1000000.00, 20, -62.03, -59.48, -55.55, -54.14, -55.99
2018-12-05, 15:07:58, 200000000, 205000000, 1000000.00, 20, -57.64, -55.78, -56.52, -58.39, -66.95
2018-12-05, 15:07:58, 210000000, 215000000, 1000000.00, 20, -63.47, -71.46, -71.42, -70.63, -65.44
2018-12-05, 15:07:58, 200000000, 205000000, 1000000.00, 20, -54.51, -58.18, -57.09, -54.92, -58.58
2018-12-05, 15:07:58, 210000000, 215000000, 1000000.00, 20, -55.25, -62.01, -70.64, -61.61, -63.68
2018-12-05, 15:07:58, 205000000, 210000000, 1000000.00, 20, -75.57, -71.02, -73.02, -69.87, -69.27
2018-12-05, 15:07:58, 215000000, 220000000, 1000000.00, 20, -77.38, -70.11, -72.11, -69.70, -70.23
2018-12-05, 15:07:58, 205000000, 210000000, 1000000.00, 20, -60.54, -55.74, -53.67, -57.00, -63.32
2018-12-05, 15:07:58, 215000000, 220000000, 1000000.00, 20, -65.77, -64.73, -62.25, -66.79, -79.45
2018-12-05, 15:07:58, 220000000, 225000000, 1000000.00, 20, -64.01, -80.50, -69.18, -59.93, -60.63
2018-12-05, 15:07:58, 230000000, 235000000, 1000000.00, 20, -65.03, -61.16, -59.81, -69.46, -63.43
2018-12-05, 15:07:58, 220000000, 225000000, 1000000.00, 20, -62.84, -59.60, -59.43, -59.74, -62.24
2018-12-05, 15:07:58, 230000000, 235000000, 1000000.00, 20, -59.11, -60.84, -67.53, -70.29, -64.56
2018-12-05, 15:07:58, 225000000, 230000000, 1000000.00, 20, -79.73, -76.85, -65.16, -62.62, -64.37
2018-12-05, 15:07:58, 235000000, 240000000, 1000000.00, 20, -64.01, -59.47, -61.21, -68.09, -66.13
2018-12-05, 15:07:58, 225000000, 230000000, 1000000.00, 20, -63.40, -66.62, -68.24, -65.37, -57.59
2018-12-05, 15:07:58, 235000000, 240000000, 1000000.00, 20, -58.39, -62.11, -65.78, -59.84, -62.33
2018-12-05, 15:07:58, 240000000, 245000000, 1000000.00, 20, -66.43, -76.26, -67.51, -76.14, -66.17
2018-12-05, 15:07:58, 250000000, 255000000, 1000000.00, 20, -66.22, -67.48, -65.09, -63.54, -61.65
2018-12-05, 15:07:58, 240000000, 245000000, 1000000.00, 20, -64.20, -63.87, -66.79, -63.38, -59.39
2018-12-05, 15:07:58, 250000000, 255000000, 1000000.00, 20, -71.69, -69.74, -67.69, -75.28, -69.85
2018-12-05, 15:07:58, 245000000, 250000000, 1000000.00, 20, -71.75, -65.98, -60.44, -69.06, -67.47
2018-12-05, 15:07:58, 255000000, 260000000, 1000000.00, 20, -68.68, -64.84, -75.62, -66.96, -62.76
2018-12-05, 15:07:58, 245000000, 250000000, 1000000.00, 20, -64.75, -66.10, -62.08, -60.67, -56.93
2018-12-05, 15:07:58, 255000000, 260000000, 1000000.00, 20, -57.26, -59.57, -67.25, -54.53, -54.20
2018-12-05, 15:07:58, 260000000, 265000000, 1000000.00, 20, -59.29, -63.90, -61.88, -59.09, -61.75
2018-12-05, 15:07:58, 270000000, 275000000, 1000000.00, 20, -62.69, -65.83, -70.54, -64.96, -70.56
2018-12-05, 15:07:58, 260000000, 265000000, 1000000.00, 20, -69.12, -60.63, -58.85, -71.50, -59.67
2018-12-05, 15:07:58, 270000000, 275000000, 1000000.00, 20, -59.25, -65.83, -61.81, -61.86, -71.16
2018-12-05, 15:07:58, 265000000, 270000000, 1000000.00, 20, -58.46, -63.20, -58.47, -57.08, -59.78
2018-12-05, 15:07:58, 275000000, 280000000, 1000000.00, 20, -67.43, -72.04, -79.43, -65.99, -54.79
2018-12-05, 15:07:58, 265000000, 270000000, 1000000.00, 20, -61.46, -54.43, -62.57, -70.91, -72.96
2018-12-05, 15:07:58, 275000000, 280000000, 1000000.00, 20, -60.40, -55.65, -59.72, -63.59, -54.39
2018-12-05, 15:07:58, 280000000, 285000000, 1000000.00, 20, -56.96, -66.03, -68.92, -60.71, -59.09
2018-12-05, 15:07:58, 290000000, 295000000, 1000000.00, 20, -66.13, -60.60, -65.49, -63.33, -66.38
2018-12-05, 15:07:58, 280000000, 285000000, 1000000.00, 20, -60.38, -68.00, -63.79, -56.34, -56.61
2018-12-05, 15:07:58, 290000000, 295000000, 1000000.00, 20, -61.46, -64.28, -62.78, -61.46, -61.55
2018-12-05, 15:07:58, 285000000, 290000000, 1000000.00, 20, -62.39, -62.44, -72.47, -68.08, -62.06
2018-12-05, 15:07:58, 295000000, 300000000, 1000000.00, 20, -69.81, -61.00, -58.58, -67.00, -59.78
2018-12-05, 15:07:58, 285000000, 290000000, 1000000.00, 20, -62.18, -60.71, -65.48, -76.14, -60.07
2018-12-05, 15:07:58, 295000000, 300000000, 1000000.00, 20, -63.82, -62.39, -61.36, -64.40, -64.38
2018-12-05, 15:07:58, 300000000, 305000000, 1000000.00, 20, -58.41, -60.86, -64.49, -69.37, -60.41
2018-12-05, 15:07:58, 310000000, 315000000, 1000000.00, 20, -64.62, -67.53, -67.34, -66.83, -66.75
2018-12-05, 15:07:58, 300000000, 305000000, 1000000.00, 20, -64.09, -63.00, -68.05, -66.27, -76.52
2018-12-05, 15:07:58, 310000000, 315000000, 1000000.00, 20, -63.95, -66.12, -62.12, -74.33, -61.42
2018-12-05, 15:07:58, 305000000, 310000000, 1000000.00, 20, -57.22, -64.60, -60.32, -64.53, -55.01
2018-12-05, 15:07:58, 315000000, 320000000, 1000000.00, 20, -64.86, -63.39, -63.65, -63.85, -61.01
2018-12-05, 15:07:58, 305000000, 310000000, 1000000.00, 20, -57.22, -64.07, -61.79, -54.32, -51.42
2018-12-05, 15:07:58, 315000000, 320000000, 1000000.00, 20, -84.34, -76.83, -65.79, -69.57, -67.64
2018-12-05, 15:07:58, 320000000, 325000000, 1000000.00, 20, -56.71, -59.29, -62.87, -67.17, -60.04
2018-12-05, 15:07:58, 330000000, 335000000, 1000000.00, 20, -56.82, -61.27, -72.79, -64.87, -73.79
2018-12-05, 15:07:58, 320000000, 325000000, 1000000.00, 20, -59.87, -65.27, -59.76, -61.32, -71.58
2018-12-05, 15:07:58, 330000000, 335000000, 1000000.00, 20, -75.01, -63.50, -74.46, -62.65, -74.38
2018-12-05, 15:07:58, 325000000, 330000000, 1000000.00, 20, -65.63, -63.57, -64.67, -62.51, -68.20
2018-12-05, 15:07:58, 335000000, 340000000, 1000000.00, 20, -63.82, -71.02, -73.04, -72.77, -65.05
2018-12-05, 15:07:58, 325000000, 330000000, 1000000.00, 20, -72.42, -65.43, -65.44, -70.89, -66.46
2018-12-05, 15:07:58, 335000000, 340000000, 1000000.00, 20, -64.39, -77.76, -65.22, -66.52, -75.05
2018-12-05, 15:07:58, 340000000, 345000000, 1000000.00, 20, -62.96, -69.43, -58.95, -57.76, -63.43
2018-12-05, 15:07:58, 350000000, 355000000, 1000000.00, 20, -59.35, -73.44, -60.77, -57.08, -60.51
2018-12-05, 15:07:58, 340000000, 345000000, 1000000.00, 20, -60.24, -67.36, -62.54, -61.18, -64.21
2018-12-05, 15:07:58, 350000000, 355000000, 1000000.00, 20, -53.00, -55.15, -59.16, -58.94, -57.97
2018-12-05, 15:07:58, 345000000, 350000000, 1000000.00, 20, -66.14, -69.28, -65.88, -58.76, -54.72
2018-12-05, 15:07:58, 355000000, 360000000, 1000000.00, 20, -61.62, -61.63, -73.33, -81.10, -60.15
2018-12-05, 15:07:58, 345000000, 350000000, 1000000.00, 20, -73.10, -60.47, -56.24, -59.33, -73.46
2018-12-05, 15:07:58, 355000000, 360000000, 1000000.00, 20, -58.84, -59.55, -63.90, -68.55, -55.98
2018-12-05, 15:07:58, 360000000, 365000000, 1000000.00, 20, -54.46, -68.09, -61.73, -63.44, -67.24
2018-12-05, 15:07:58, 370000000, 375000000, 1000000.00, 20, -68.58, -61.26, -61.22, -59.91, -61.03
2018-12-05, 15:07:58, 360000000, 365000000, 1000000.00, 20, -55.46, -69.74, -62.73, -64.22, -61.04
2018-12-05, 15:07:58, 370000000, 375000000, 1000000.00, 20, -62.85, -62.04, -65.59, -60.28, -57.70
2018-12-05, 15:07:58, 365000000, 370000000, 1000000.00, 20, -62.39, -70.13, -68.17, -70.98, -73.40
2018-12-05, 15:07:58, 375000000, 380000000, 1000000.00, 20, -62.82, -61.55, -61.43, -59.74, -58.33
2018-12-05, 15:07:58, 365000000, 370000000, 1000000.00, 20, -65.87, -59.12, -61.01, -69.25, -59.46
2018-12-05, 15:07:58, 375000000, 380000000, 1000000.00, 20, -56.02, -55.85, -60.56, -59.60, -56.95
2018-12-05, 15:07:58, 380000000, 385000000, 1000000.00, 20, -60.41, -55.96, -55.08, -58.49, -56.97
2018-12-05, 15:07:58, 390000000, 395000000, 1000000.00, 20, -56.71, -58.87, -57.65, -63.69, -66.37
2018-12-05, 15:07:58, 380000000, 385000000, 1000000.00, 20, -67.22, -65.14, -59.40, -67.64, -60.01
2018-12-05, 15:07:58, 390000000, 395000000, 1000000.00, 20, -66.12, -63.22, -60.35, -63.73, -61.71
2018-12-05, 15:07:58, 385000000, 390000000, 1000000.00, 20, -60.12, -64.96, -60.43, -60.49, -66.15
2018-12-05, 15:07:58, 395000000, 400000000, 1000000.00, 20, -71.87, -65.80, -59.71, -60.13, -66.53
2018-12-05, 15:07:58, 385000000, 390000000, 1000000.00, 20, -60.05, -81.95, -67.58, -65.24, -66.44
2018-12-05, 15:07:58, 395000000, 400000000, 1000000.00, 20, -76.55, -75.90, -67.94, -71.11, -63.96
2018-12-05, 15:07:58, 400000000, 405000000, 1000000.00, 20, -61.58, -63.59, -64.52, -61.50, -60.89
2018-12-05, 15:07:58, 410000000, 415000000, 1000000.00, 20, -66.25, -61.59, -62.31, -78.93, -66.12
2018-12-05, 15:07:58, 400000000, 405000000, 1000000.00, 20, -61.80, -62.28, -63.53, -70.87, -70.41
2018-12-05, 15:07:58, 410000000, 415000000, 1000000.00, 20, -61.45, -60.18, -66.77, -77.29, -69.02
2018-12-05, 15:07:58, 405000000, 410000000, 1000000.00, 20, -68.64, -66.91, -61.34, -65.33, -63.18
2018-12-05, 15:07:58, 415000000, 420000000, 1000000.00, 20, -70.63, -63.47, -64.21, -68.51, -65.50
2018-12-05, 15:07:58, 405000000, 410000000, 1000000.00, 20, -59.56, -61.97, -74.27, -62.12, -64.10
2018-12-05, 15:07:58, 415000000, 420000000, 1000000.00, 20, -65.27, -61.74, -58.39, -59.63, -64.48
2018-12-05, 15:07:58, 420000000, 425000000, 1000000.00, 20, -72.35, -65.50, -62.92, -59.93, -59.70
2018-12-05, 15:07:58, 430000000, 435000000, 1000000.00, 20, -58.83, -62.50, -65.29, -65.77, -66.32
2018-12-05, 15:07:58, 420000000, 425000000, 1000000.00, 20, -56.49, -57.98, -59.45, -60.57, -62.31
2018-12-05, 15:07:58, 430000000, 435000000, 1000000.00, 20, -67.87, -70.51, -65.73, -67.84, -67.19
2018-12-05, 15:07:58, 425000000, 430000000, 1000000.00, 20, -63.65, -66.25, -70.82, -70.89, -63.88
2018-12-05, 15:07:58, 435000000, 440000000, 1000000.00, 20, -58.92, -64.61, -76.67, -65.72, -57.58
2018-12-05, 15:07:58, 425000000, 430000000, 1000000.00, 20, -68.72, -67.51, -64.99, -59.25, -56.90
2018-12-05, 15:07:58, 435000000, 440000000, 1000000.00, 20, -66.47, -59.88, -58.86, -57.73, -57.28
2018-12-05, 15:07:58, 440000000, 445000000, 1000000.00, 20, -58.94, -64.36, -58.47, -59.73, -61.52
2018-12-05, 15:07:58, 450000000, 455000000, 1000000.00, 20, -64.59, -61.05, -65.30, -59.29, -60.22
2018-12-05, 15:07:58, 440000000, 445000000, 1000000.00, 20, -56.72, -65.16, -61.61, -65.80, -64.06
2018-12-05, 15:07:58, 450000000, 455000000, 1000000.00, 20, -69.75, -66.43, -62.03, -63.02, -61.17
2018-12-05, 15:07:58, 445000000, 450000000, 1000000.00, 20, -78.25, -63.07, -58.63, -60.96, -70.88
2018-12-05, 15:07:58, 455000000, 460000000, 1000000.00, 20, -64.84, -69.52, -70.85, -66.47, -68.05
2018-12-05, 15:07:58, 445000000, 450000000, 1000000.00, 20, -73.80, -64.71, -67.49, -67.68, -59.52
2018-12-05, 15:07:58, 455000000, 460000000, 1000000.00, 20, -90.70, -74.58, -61.60, -63.93, -65.45
2018-12-05, 15:07:58, 460000000, 465000000, 1000000.00, 20, -68.89, -63.98, -66.33, -60.79, -60.31
2018-12-05, 15:07:58, 470000000, 475000000, 1000000.00, 20, -73.74, -65.72, -64.14, -71.27, -66.81
2018-12-05, 15:07:58, 460000000, 465000000, 1000000.00, 20, -65.14, -64.33, -67.82, -61.24, -66.04
2018-12-05, 15:07:58, 470000000, 475000000, 1000000.00, 20, -64.26, -63.10, -62.10, -81.07, -62.56
2018-12-05, 15:07:58, 465000000, 470000000, 1000000.00, 20, -68.87, -69.91, -71.60, -68.65, -62.61
2018-12-05, 15:07:58, 475000000, 480000000, 1000000.00, 20, -64.88, -68.82, -65.83, -63.40, -64.92
2018-12-05, 15:07:58, 465000000, 470000000, 1000000.00, 20, -63.06, -60.37, -61.97, -69.95, -58.84
2018-12-05, 15:07:58, 475000000, 480000000, 1000000.00, 20, -54.85, -57.41, -66.63, -61.75, -57.13
2018-12-05, 15:07:58, 480000000, 485000000, 1000000.00, 20, -57.13, -57.80, -65.69, -68.28, -67.03
2018-12-05, 15:07:58, 490000000, 495000000, 1000000.00, 20, -59.34, -66.26, -64.81, -66.22, -64.49
2018-12-05, 15:07:58, 480000000, 485000000, 1000000.00, 20, -59.44, -69.07, -63.82, -66.63, -70.32
2018-12-05, 15:07:58, 490000000, 495000000, 1000000.00, 20, -82.30, -58.43, -56.67, -62.04, -67.14
2018-12-05, 15:07:58, 485000000, 490000000, 1000000.00, 20, -65.53, -62.48, -62.58, -63.76, -63.91
2018-12-05, 15:07:58, 495000000, 500000000, 1000000.00, 20, -62.35, -62.20, -68.02, -82.28, -71.35
2018-12-05, 15:07:58, 485000000, 490000000, 1000000.00, 20, -61.30, -59.22, -62.07, -62.59, -58.12
2018-12-05, 15:07:58, 495000000, 500000000, 1000000.00, 20, -65.77, -64.01, -79.94, -70.62, -65.26
2018-12-05, 15:07:58, 500000000, 505000000, 1000000.00, 20, -66.96, -63.25, -61.64, -64.95, -71.98
2018-12-05, 15:07:58, 510000000, 515000000, 1000000.00, 20, -59.87, -58.74, -61.34, -70.11, -67.24
2018-12-05, 15:07:58, 500000000, 505000000, 1000000.00, 20, -67.06, -74.08, -65.84, -63.63, -64.66
2018-12-05, 15:07:58, 510000000, 515000000, 1000000.00, 20, -65.43, -72.41, -65.90, -63.99, -64.00
2018-12-05, 15:07:58, 505000000, 510000000, 1000000.00, 20, -66.29, -69.05, -68.18, -68.46, -70.17
2018-12-05, 15:07:58, 515000000, 520000000, 1000000.00, 20, -70.58, -66.78, -68.87, -68.91, -68.63
2018-12-05, 15:07:58, 505000000, 510000000, 1000000.00, 20, -85.60, -70.01, -64.93, -67.49, -63.58
2018-12-05, 15:07:58, 515000000, 520000000, 1000000.00, 20, -59.94, -60.36, -61.26, -63.83, -63.33
2018-12-05, 15:07:58, 520000000, 525000000, 1000000.00, 20, -55.77, -58.95, -60.29, -56.83, -58.03
2018-12-05, 15:07:58, 530000000, 535000000, 1000000.00, 20, -64.55, -65.53, -80.04, -70.33, -69.46
2018-12-05, 15:07:58, 520000000, 525000000, 1000000.00, 20, -78.71, -68.31, -63.24, -76.76, -58.20
2018-12-05, 15:07:58, 530000000, 535000000, 1000000.00, 20, -77.04, -66.35, -66.59, -72.30, -62.96
2018-12-05, 15:07:58, 525000000, 530000000, 1000000.00, 20, -63.03, -62.80, -62.73, -63.42, -68.14
2018-12-05, 15:07:58, 535000000, 540000000, 1000000.00, 20, -67.85, -59.55, -53.60, -56.60, -63.61
2018-12-05, 15:07:58, 525000000, 530000000, 1000000.00, 20, -66.08, -65.97, -76.18, -60.35, -56.71
2018-12-05, 15:07:58, 535000000, 540000000, 1000000.00, 20, -59.61, -57.41, -55.50, -63.79, -58.85
2018-12-05, 15:07:58, 540000000, 545000000, 1000000.00, 20, -51.27, -52.49, -59.24, -62.03, -69.85
2018-12-05, 15:07:58, 550000000, 555000000, 1000000.00, 20, -63.26, -72.90, -74.62, -61.89, -61.48
2018-12-05, 15:07:58, 540000000, 545000000, 1000000.00, 20, -62.46, -73.22, -63.24, -65.96, -70.19
2018-12-05, 15:07:58, 550000000, 555000000, 1000000.00, 20, -56.93, -61.13, -61.84, -62.18, -63.48
2018-12-05, 15:07:58, 545000000, 550000000, 1000000.00, 20, -67.95, -61.41, -61.45, -61.89, -61.96
2018-12-05, 15:07:58, 555000000, 560000000, 1000000.00, 20, -68.83, -76.60, -78.23, -67.04, -57.86
2018-12-05, 15:07:58, 545000000, 550000000, 1000000.00, 20, -72.95, -68.38, -74.35, -62.77, -60.06
2018-12-05, 15:07:58, 555000000, 560000000, 1000000.00, 20, -81.37, -61.76, -73.48, -66.42, -64.86
2018-12-05, 15:07:58, 560000000, 565000000, 1000000.00, 20, -83.18, -64.61, -61.77, -64.97, -79.49
2018-12-05, 15:07:58, 570000000, 575000000, 1000000.00, 20, -77.79, -65.94, -61.44, -65.01, -79.68
2018-12-05, 15:07:58, 560000000, 565000000, 1000000.00, 20, -63.58, -65.16, -63.77, -62.17, -65.67
2018-12-05, 15:07:58, 570000000, 575000000, 1000000.00, 20, -63.64, -62.90, -63.25, -65.50, -63.47
2018-12-05, 15:07:58, 565000000, 570000000, 1000000.00, 20, -61.61, -63.98, -74.25, -68.55, -66.57
2018-12-05, 15:07:58, 575000000, 580000000, 1000000.00, 20, -61.15, -64.13, -61.15, -70.60, -64.97
2018-12-05, 15:07:58, 565000000, 570000000, 1000000.00, 20, -62.51, -62.98, -63.98, -63.98, -65.34
2018-12-05, 15:07:58, 575000000, 580000000, 1000000.00, 20, -61.37, -61.99, -63.63, -67.81, -68.93
2018-12-05, 15:07:58, 580000000, 585000000, 1000000.00, 20, -68.91, -60.92, -72.52, -62.63, -63.13
2018-12-05, 15:07:58, 590000000, 595000000, 1000000.00, 20, -60.15, -66.90, -66.60, -69.15, -66.54
2018-12-05, 15:07:58, 580000000, 585000000, 1000000.00, 20, -67.22, -67.05, -69.91, -70.93, -75.05
2018-12-05, 15:07:58, 590000000, 595000000, 1000000.00, 20, -67.93, -66.16, -70.54, -72.09, -76.80
2018-12-05, 15:07:58, 585000000, 590000000, 1000000.00, 20, -61.93, -70.04, -70.36, -71.78, -66.69
