2018-12-05, 15:08:02, 50000000, 55000000, 1000000.00, 20, -53.31, -58.29, -66.25, -59.06, -55.02
2018-12-05, 15:08:02, 40000000, 45000000, 1000000.00, 20, -44.21, -57.13, -51.76, -59.56, -57.81
2018-12-05, 15:08:02, 50000000, 55000000, 1000000.00, 20, -48.30, -56.81, -62.27, -57.41, -55.28
2018-12-05, 15:08:02, 45000000, 50000000, 1000000.00, 20, -65.52, -59.64, -56.05, -58.18, -59.90
2018-12-05, 15:08:02, 55000000, 60000000, 1000000.00, 20, -62.55, -66.02, -70.29, -61.00, -52.40
2018-12-05, 15:08:02, 45000000, 50000000, 1000000.00, 20, -53.16, -59.06, -63.46, -58.15, -52.06
2018-12-05, 15:08:02, 55000000, 60000000, 1000000.00, 20, -56.66, -59.31, -63.81, -58.31, -70.42
2018-12-05, 15:08:02, 60000000, 65000000, 1000000.00, 20, -58.46, -62.03, -68.11, -70.65, -78.63
2018-12-05, 15:08:02, 70000000, 75000000, 1000000.00, 20, -61.11, -66.74, -63.31, -61.99, -79.21
2018-12-05, 15:08:02, 60000000, 65000000, 1000000.00, 20, -84.03, -80.67, -71.87, -62.51, -60.06
2018-12-05, 15:08:02, 70000000, 75000000, 1000000.00, 20, -62.40, -66.32, -60.58, -60.52, -63.91
2018-12-05, 15:08:02, 65000000, 70000000, 1000000.00, 20, -65.02, -61.81, -63.60, -61.84, -58.35
2018-12-05, 15:08:02, 75000000, 80000000, 1000000.00, 20, -64.07, -75.16, -72.19, -68.49, -73.37
2018-12-05, 15:08:02, 65000000, 70000000, 1000000.00, 20, -74.58, -59.05, -57.16, -62.10, -59.48
2018-12-05, 15:08:02, 75000000, 80000000, 1000000.00, 20, -67.20, -65.89, -59.38, -61.84, -70.39
2018-12-05, 15:08:02, 80000000, 85000000, 1000000.00, 20, -60.44, -58.50, -59.27, -66.11, -69.62
2018-12-05, 15:08:02, 90000000, 95000000, 1000000.00, 20, -60.89, -66.32, -62.10, -60.47, -62.50
2018-12-05, 15:08:02, 80000000, 85000000, 1000000.00, 20, -59.47, -59.76, -59.81, -60.89, -62.91
2018-12-05, 15:08:02, 90000000, 95000000, 1000000.00, 20, -62.86, -63.85, -67.68, -65.17, -63.14
2018-12-05, 15:08:02, 85000000, 90000000, 1000000.00, 20, -68.16, -61.49, -61.45, -60.98, -64.38
2018-12-05, 15:08:02, 95000000, 100000000, 1000000.00, 20, -68.62, -67.30, -63.96, -73.79, -55.28
2018-12-05, 15:08:02, 85000000, 90000000, 1000000.00, 20, -57.64, -58.52, -66.01, -69.23, -58.47
2018-12-05, 15:08:02, 95000000, 100000000, 1000000.00, 20, -61.28, -69.58, -63.09, -59.78, -51.75
2018-12-05, 15:08:02, 100000000, 105000000, 1000000.00, 20, -55.56, -64.16, -62.06, -60.70, -64.09
2018-12-05, 15:08:02, 110000000, 115000000, 1000000.00, 20, -63.08, -63.59, -61.26, -62.05, -75.49
2018-12-05, 15:08:02, 100000000, 105000000, 1000000.00, 20, -56.44, -63.30, -65.37, -75.19, -61.75
2018-12-05, 15:08:02, 110000000, 115000000, 1000000.00, 20, -67.28, -67.24, -63.76, -59.34, -59.40
2018-12-05, 15:08:02, 105000000, 110000000, 1000000.00, 20, -49.42, -47.43, -50.62, -53.27, -57.17
2018-12-05, 15:08:02, 115000000, 120000000, 1000000.00, 20, -47.21, -46.63, -48.82, -49.65, -49.20
2018-12-05, 15:08:02, 105000000, 110000000, 1000000.00, 20, -84.21, -66.04, -63.23, -59.81, -66.32
2018-12-05, 15:08:02, 115000000, 120000000, 1000000.00, 20, -57.92, -55.64, -54.96, -56.83, -61.27
2018-12-05, 15:08:02, 120000000, 125000000, 1000000.00, 20, -59.38, -70.34, -57.85, -56.97, -57.05
2018-12-05, 15:08:02, 130000000, 135000000, 1000000.00, 20, -65.82, -66.52, -80.47, -73.95, -72.83
2018-12-05, 15:08:02, 120000000, 125000000, 1000000.00, 20, -66.57, -52.38, -49.57, -53.23, -59.74
2018-12-05, 15:08:02, 130000000, 135000000, 1000000.00, 20, -56.39, -64.11, -57.49, -56.29, -61.22
2018-12-05, 15:08:02, 125000000, 130000000, 1000000.00, 20, -58.15, -55.93, -56.44, -62.49, -65.19
2018-12-05, 15:08:02, 135000000, 140000000, 1000000.00, 20, -66.72, -58.63, -60.52, -68.42, -60.46
2018-12-05, 15:08:02, 125000000, 130000000, 1000000.00, 20, -64.56, -56.76, -57.43, -58.92, -58.74
2018-12-05, 15:08:02, 135000000, 140000000, 1000000.00, 20, -64.46, -64.67, -65.55, -73.47, -62.05
2018-12-05, 15:08:02, 140000000, 145000000, 1000000.00, 20, -67.22, -63.51, -60.94, -70.56, -60.08
2018-12-05, 15:08:02, 150000000, 155000000, 1000000.00, 20, -61.58, -73.69, -71.17, -74.37, -77.94
2018-12-05, 15:08:02, 140000000, 145000000, 1000000.00, 20, -60.79, -60.49, -60.72, -70.81, -73.07
2018-12-05, 15:08:02, 150000000, 155000000, 1000000.00, 20, -78.27, -77.97, -62.09, -59.16, -59.85
2018-12-05, 15:08:02, 145000000, 150000000, 1000000.00, 20, -58.76, -58.60, -61.81, -60.31, -61.27
2018-12-05, 15:08:02, 155000000, 160000000, 1000000.00, 20, -63.14, -69.20, -72.36, -67.93, -64.07
2018-12-05, 15:08:02, 145000000, 150000000, 1000000.00, 20, -73.42, -74.74, -76.95, -64.05, -54.59
2018-12-05, 15:08:02, 155000000, 160000000, 1000000.00, 20, -65.46, -66.61, -61.70, -59.73, -63.58
2018-12-05, 15:08:02, 160000000, 165000000, 1000000.00, 20, -59.96, -60.40, -69.37, -73.37, -67.45
2018-12-05, 15:08:02, 170000000, 175000000, 1000000.00, 20, -58.29, -61.06, -61.78, -71.18, -61.94
2018-12-05, 15:08:02, 160000000, 165000000, 1000000.00, 20, -61.84, -61.41, -65.25, -68.48, -63.31
2018-12-05, 15:08:02, 170000000, 175000000, 1000000.00, 20, -67.47, -75.84, -64.24, -60.32, -59.37
2018-12-05, 15:08:02, 165000000, 170000000, 1000000.00, 20, -64.30, -68.95, -64.09, -73.42, -63.79
2018-12-05, 15:08:02, 175000000, 180000000, 1000000.00, 20, -75.19, -62.10, -61.04, -65.04, -65.68
2018-12-05, 15:08:02, 165000000, 170000000, 1000000.00, 20, -72.84, -70.93, -68.59, -67.90, -70.93
2018-12-05, 15:08:02, 175000000, 180000000, 1000000.00, 20, -69.99, -76.46, -72.89, -72.00, -69.45
2018-12-05, 15:08:02, 180000000, 185000000, 1000000.00, 20, -57.22, -63.67, -64.82, -67.46, -66.55
2018-12-05, 15:08:02, 190000000, 195000000, 1000000.00, 20, -60.14, -62.34, -66.09, -62.62, -66.67
2018-12-05, 15:08:02, 180000000, 185000000, 1000000.00, 20, -57.72, -57.33, -57.73, -57.07, -60.43
2018-12-05, 15:08:02, 190000000, 195000000, 1000000.00, 20, -53.68, -52.50, -55.27, -61.20, -60.07
2018-12-05, 15:08:02, 185000000, 190000000, 1000000.00, 20, -71.08, -71.60, -72.38, -60.55, -55.29
2018-12-05, 15:08:02, 195000000, 200000000, 1000000.00, 20, -61.42, -57.77, -63.64, -64.50, -57.12
2018-12-05, 15:08:02, 185000000, 190000000, 1000000.00, 20, -65.13, -64.98, -76.84, -72.21, -62.68
2018-12-05, 15:08:02, 195000000, 200000000, 1000000.00, 20, -69.11, -64.82, -61.13, -60.51, -59.18
2018-12-05, 15:08:02, 200000000, 205000000, 1000000.00, 20, -68.47, -61.72, -65.68, -60.36, -67.61
2018-12-05, 15:08:02, 210000000, 215000000, 1000000.00, 20, -79.65, -67.14, -73.61, -65.51, -81.65
2018-12-05, 15:08:02, 200000000, 205000000, 1000000.00, 20, -60.59, -60.73, -60.90, -62.60, -59.19
2018-12-05, 15:08:02, 210000000, 215000000, 1000000.00, 20, -56.77, -59.27, -56.45, -59.16, -70.10
2018-12-05, 15:08:02, 205000000, 210000000, 1000000.00, 20, -71.69, -63.04, -61.04, -60.44, -59.73
2018-12-05, 15:08:02, 215000000, 220000000, 1000000.00, 20, -65.82, -61.06, -58.04, -61.63, -80.99
2018-12-05, 15:08:02, 205000000, 210000000, 1000000.00, 20, -61.15, -60.44, -62.02, -60.65, -60.50
2018-12-05, 15:08:02, 215000000, 220000000, 1000000.00, 20, -63.00, -66.48, -69.37, -66.57, -64.92
2018-12-05, 15:08:02, 220000000, 225000000, 1000000.00, 20, -65.35, -64.53, -61.30, -58.57, -58.30
2018-12-05, 15:08:02, 230000000, 235000000, 1000000.00, 20, -68.59, -64.94, -62.37, -68.49, -70.49
2018-12-05, 15:08:02, 220000000, 225000000, 1000000.00, 20, -69.85, -62.40, -58.95, -61.08, -64.14
2018-12-05, 15:08:02, 230000000, 235000000, 1000000.00, 20, -54.83, -55.46, -60.00, -65.46, -66.82
2018-12-05, 15:08:02, 225000000, 230000000, 1000000.00, 20, -70.07, -73.76, -69.33, -69.97, -64.16
2018-12-05, 15:08:02, 235000000, 240000000, 1000000.00, 20, -61.29, -59.56, -67.28, -69.39, -65.84
2018-12-05, 15:08:02, 225000000, 230000000, 1000000.00, 20, -66.76, -67.99, -58.76, -56.36, -56.69
2018-12-05, 15:08:02, 235000000, 240000000, 1000000.00, 20, -79.08, -64.53, -60.98, -60.16, -66.25
2018-12-05, 15:08:02, 240000000, 245000000, 1000000.00, 20, -60.54, -74.44, -81.23, -65.38, -63.25
2018-12-05, 15:08:02, 250000000, 255000000, 1000000.00, 20, -62.35, -59.20, -62.77, -69.08, -71.90
2018-12-05, 15:08:02, 240000000, 245000000, 1000000.00, 20, -59.21, -65.70, -59.59, -63.74, -60.72
2018-12-05, 15:08:02, 250000000, 255000000, 1000000.00, 20, -58.32, -66.41, -67.25, -63.49, -58.97
2018-12-05, 15:08:02, 245000000, 250000000, 1000000.00, 20, -73.46, -75.37, -75.34, -73.59, -73.62
2018-12-05, 15:08:02, 255000000, 260000000, 1000000.00, 20, -79.84, -75.47, -74.45, -74.35, -74.04
2018-12-05, 15:08:02, 245000000, 250000000, 1000000.00, 20, -71.74, -66.20, -60.29, -63.32, -71.34
2018-12-05, 15:08:02, 255000000, 260000000, 1000000.00, 20, -71.95, -65.52, -64.56, -64.27, -69.31
2018-12-05, 15:08:02, 260000000, 265000000, 1000000.00, 20, -60.06, -67.01, -69.18, -64.67, -60.99
2018-12-05, 15:08:02, 270000000, 275000000, 1000000.00, 20, -53.94, -59.28, -64.92, -70.14, -72.66
2018-12-05, 15:08:02, 260000000, 265000000, 1000000.00, 20, -64.22, -64.04, -66.46, -62.36, -70.85
2018-12-05, 15:08:02, 270000000, 275000000, 1000000.00, 20, -68.37, -70.41, -72.91, -70.63, -72.00
2018-12-05, 15:08:02, 265000000, 270000000, 1000000.00, 20, -64.93, -72.98, -64.74, -67.66, -61.37
2018-12-05, 15:08:02, 275000000, 280000000, 1000000.00, 20, -64.41, -65.66, -72.67, -67.11, -67.72
2018-12-05, 15:08:02, 265000000, 270000000, 1000000.00, 20, -65.61, -63.94, -64.70, -70.17, -54.89
2018-12-05, 15:08:02, 275000000, 280000000, 1000000.00, 20, -64.91, -57.49, -55.24, -63.22, -51.98
2018-12-05, 15:08:02, 280000000, 285000000, 1000000.00, 20, -55.24, -61.95, -69.63, -73.60, -71.61
2018-12-05, 15:08:02, 290000000, 295000000, 1000000.00, 20, -57.88, -67.63, -69.41, -66.05, -64.79
2018-12-05, 15:08:02, 280000000, 285000000, 1000000.00, 20, -51.36, -56.67, -53.25, -53.11, -60.90
2018-12-05, 15:08:02, 290000000, 295000000, 1000000.00, 20, -56.81, -62.10, -62.54, -62.42, -60.14
2018-12-05, 15:08:02, 285000000, 290000000, 1000000.00, 20, -61.96, -75.70, -68.39, -84.30, -60.01
2018-12-05, 15:08:02, 295000000, 300000000, 1000000.00, 20, -60.44, -62.00, -61.58, -57.33, -55.73
2018-12-05, 15:08:02, 285000000, 290000000, 1000000.00, 20, -65.96, -66.51, -61.43, -57.58, -63.71
2018-12-05, 15:08:02, 295000000, 300000000, 1000000.00, 20, -62.98, -55.80, -57.10, -61.21, -59.95
2018-12-05, 15:08:02, 300000000, 305000000, 1000000.00, 20, -60.98, -70.60, -68.05, -63.11, -62.02
2018-12-05, 15:08:02, 310000000, 315000000, 1000000.00, 20, -55.45, -63.45, -59.12, -55.98, -55.94
2018-12-05, 15:08:02, 300000000, 305000000, 1000000.00, 20, -57.70, -54.79, -56.45, -61.94, -67.12
2018-12-05, 15:08:02, 310000000, 315000000, 1000000.00, 20, -55.85, -55.78, -65.31, -77.32, -72.63
2018-12-05, 15:08:02, 305000000, 310000000, 1000000.00, 20, -72.86, -68.24, -64.90, -65.21, -78.32
2018-12-05, 15:08:02, 315000000, 320000000, 1000000.00, 20, -62.98, -67.89, -76.01, -73.37, -63.43
2018-12-05, 15:08:02, 305000000, 310000000, 1000000.00, 20, -73.77, -58.23, -57.72, -64.75, -59.52
2018-12-05, 15:08:02, 315000000, 320000000, 1000000.00, 20, -57.02, -55.35, -58.63, -63.55, -54.09
2018-12-05, 15:08:02, 320000000, 325000000, 1000000.00, 20, -62.96, -62.12, -65.20, -62.17, -59.93
2018-12-05, 15:08:02, 330000000, 335000000, 1000000.00, 20, -81.83, -70.72, -68.76, -63.38, -60.69
2018-12-05, 15:08:02, 320000000, 325000000, 1000000.00, 20, -53.54, -59.08, -58.53, -62.50, -71.45
2018-12-05, 15:08:02, 330000000, 335000000, 1000000.00, 20, -64.32, -60.66, -65.62, -64.80, -72.96
2018-12-05, 15:08:02, 325000000, 330000000, 1000000.00, 20, -63.76, -75.45, -78.40, -73.31, -59.67
2018-12-05, 15:08:02, 335000000, 340000000, 1000000.00, 20, -63.92, -73.17, -82.39, -71.16, -60.74
2018-12-05, 15:08:02, 325000000, 330000000, 1000000.00, 20, -58.18, -62.93, -67.39, -65.66, -63.69
2018-12-05, 15:08:02, 335000000, 340000000, 1000000.00, 20, -55.41, -59.58, -65.80, -62.59, -63.02
2018-12-05, 15:08:02, 340000000, 345000000, 1000000.00, 20, -61.76, -65.34, -76.06, -73.02, -66.77
2018-12-05, 15:08:02, 350000000, 355000000, 1000000.00, 20, -53.49, -60.13, -62.15, -59.23, -61.99
2018-12-05, 15:08:02, 340000000, 345000000, 1000000.00, 20, -61.39, -64.61, -62.17, -59.66, -65.31
2018-12-05, 15:08:02, 350000000, 355000000, 1000000.00, 20, -62.23, -60.37, -62.53, -65.61, -65.73
2018-12-05, 15:08:02, 345000000, 350000000, 1000000.00, 20, -67.99, -69.00, -65.98, -68.07, -63.49
2018-12-05, 15:08:02, 355000000, 360000000, 1000000.00, 20, -66.84, -71.52, -66.73, -65.74, -62.69
2018-12-05, 15:08:02, 345000000, 350000000, 1000000.00, 20, -66.78, -64.64, -61.54, -59.15, -52.64
2018-12-05, 15:08:02, 355000000, 360000000, 1000000.00, 20, -63.85, -68.92, -67.16, -61.80, -57.68
2018-12-05, 15:08:02, 360000000, 365000000, 1000000.00, 20, -55.14, -66.59, -63.65, -59.19, -58.89
2018-12-05, 15:08:02, 370000000, 375000000, 1000000.00, 20, -65.72, -60.94, -61.23, -62.31, -60.62
2018-12-05, 15:08:02, 360000000, 365000000, 1000000.00, 20, -56.21, -73.31, -97.03, -85.04, -68.63
2018-12-05, 15:08:02, 370000000, 375000000, 1000000.00, 20, -57.44, -57.89, -60.68, -64.92, -68.63
2018-12-05, 15:08:02, 365000000, 370000000, 1000000.00, 20, -75.38, -57.38, -55.87, -61.21, -61.37
2018-12-05, 15:08:02, 375000000, 380000000, 1000000.00, 20, -62.99, -60.93, -61.64, -70.96, -68.50
2018-12-05, 15:08:02, 365000000, 370000000, 1000000.00, 20, -62.09, -76.10, -70.86, -70.02, -69.59
2018-12-05, 15:08:02, 375000000, 380000000, 1000000.00, 20, -74.66, -65.41, -60.95, -61.36, -70.21
2018-12-05, 15:08:02, 380000000, 385000000, 1000000.00, 20, -68.33, -61.69, -60.83, -68.74, -57.05
2018-12-05, 15:08:02, 390000000, 395000000, 1000000.00, 20, -60.43, -67.60, -61.58, -60.69, -62.57
2018-12-05, 15:08:02, 380000000, 385000000, 1000000.00, 20, -57.49, -56.38, -58.69, -62.99, -60.20
2018-12-05, 15:08:02, 390000000, 395000000, 1000000.00, 20, -71.70, -69.33, -63.02, -63.57, -63.65
2018-12-05, 15:08:02, 385000000, 390000000, 1000000.00, 20, -54.09, -65.12, -63.48, -59.88, -64.39
2018-12-05, 15:08:02, 395000000, 400000000, 1000000.00, 20, -62.79, -63.62, -62.85, -66.07, -57.70
2018-12-05, 15:08:02, 385000000, 390000000, 1000000.00, 20, -66.08, -73.18, -66.78, -67.94, -71.08
2018-12-05, 15:08:02, 395000000, 400000000, 1000000.00, 20, -65.78, -60.00, -58.60, -58.69, -55.86
2018-12-05, 15:08:02, 400000000, 405000000, 1000000.00, 20, -69.44, -68.29, -69.11, -69.32, -67.42
2018-12-05, 15:08:02, 410000000, 415000000, 1000000.00, 20, -58.91, -63.80, -65.92, -69.96, -66.23
2018-12-05, 15:08:02, 400000000, 405000000, 1000000.00, 20, -64.39, -69.26, -71.74, -63.74, -59.56
2018-12-05, 15:08:02, 410000000, 415000000, 1000000.00, 20, -65.60, -62.38, -58.68, -59.63, -67.38
2018-12-05, 15:08:02, 405000000, 410000000, 1000000.00, 20, -62.38, -61.69, -59.87, -64.38, -67.70
2018-12-05, 15:08:02, 415000000, 420000000, 1000000.00, 20, -64.34, -72.40, -71.55, -84.58, -77.31
2018-12-05, 15:08:02, 405000000, 410000000, 1000000.00, 20, -61.99, -69.87, -64.80, -61.78, -64.37
2018-12-05, 15:08:02, 415000000, 420000000, 1000000.00, 20, -62.62, -57.44, -58.78, -69.26, -62.19
2018-12-05, 15:08:02, 420000000, 425000000, 1000000.00, 20, -62.15, -65.47, -83.87, -62.08, -60.09
2018-12-05, 15:08:02, 430000000, 435000000, 1000000.00, 20, -59.31, -61.76, -63.13, -63.51, -72.51
2018-12-05, 15:08:02, 420000000, 425000000, 1000000.00, 20, -65.84, -60.33, -66.43, -64.62, -62.19
2018-12-05, 15:08:02, 430000000, 435000000, 1000000.00, 20, -64.01, -62.63, -64.51, -65.89, -61.43
2018-12-05, 15:08:02, 425000000, 430000000, 1000000.00, 20, -61.62, -61.65, -68.79, -79.02, -72.25
2018-12-05, 15:08:02, 435000000, 440000000, 1000000.00, 20, -65.80, -64.42, -65.81, -66.42, -66.32
2018-12-05, 15:08:02, 425000000, 430000000, 1000000.00, 20, -64.93, -60.93, -59.84, -63.90, -72.77
2018-12-05, 15:08:02, 435000000, 440000000, 1000000.00, 20, -62.21, -62.28, -65.48, -70.79, -56.36
2018-12-05, 15:08:02, 440000000, 445000000, 1000000.00, 20, -57.08, -67.00, -61.83, -60.03, -63.62
2018-12-05, 15:08:02, 450000000, 455000000, 1000000.00, 20, -69.06, -71.02, -61.48, -58.76, -57.98
2018-12-05, 15:08:02, 440000000, 445000000, 1000000.00, 20, -57.91, -77.17, -64.54, -59.62, -60.41
2018-12-05, 15:08:02, 450000000, 455000000, 1000000.00, 20, -65.51, -64.06, -62.60, -64.72, -61.21
2018-12-05, 15:08:02, 445000000, 450000000, 1000000.00, 20, -59.92, -68.27, -61.77, -59.60, -62.44
2018-12-05, 15:08:02, 455000000, 460000000, 1000000.00, 20, -70.48, -70.89, -76.66, -71.67, -80.61
2018-12-05, 15:08:02, 445000000, 450000000, 1000000.00, 20, -57.40, -59.83, -61.46, -63.62, -64.47
2018-12-05, 15:08:02, 455000000, 460000000, 1000000.00, 20, -61.38, -70.18, -68.88, -60.04, -61.68
2018-12-05, 15:08:02, 460000000, 465000000, 1000000.00, 20, -64.84, -66.32, -64.64, -63.19, -62.04
2018-12-05, 15:08:02, 470000000, 475000000, 1000000.00, 20, -58.45, -59.57, -66.46, -72.78, -64.72
2018-12-05, 15:08:02, 460000000, 465000000, 1000000.00, 20, -60.10, -68.81, -66.59, -86.65, -73.21
2018-12-05, 15:08:02, 470000000, 475000000, 1000000.00, 20, -60.64, -60.01, -61.41, -64.67, -62.96
2018-12-05, 15:08:02, 465000000, 470000000, 1000000.00, 20, -61.21, -69.54, -65.96, -64.26, -62.54
2018-12-05, 15:08:02, 475000000, 480000000, 1000000.00, 20, -61.40, -61.64, -64.29, -64.40, -64.20
2018-12-05, 15:08:02, 465000000, 470000000, 1000000.00, 20, -62.65, -65.97, -72.70, -63.07, -63.92
2018-12-05, 15:08:02, 475000000, 480000000, 1000000.00, 20, -58.15, -59.34, -71.35, -66.39, -62.58
2018-12-05, 15:08:02, 480000000, 485000000, 1000000.00, 20, -68.74, -62.98, -68.04, -65.24, -58.21
2018-12-05, 15:08:02, 490000000, 495000000, 1000000.00, 20, -64.45, -73.93, -67.91, -61.44, -62.75
2018-12-05, 15:08:02, 480000000, 485000000, 1000000.00, 20, -62.53, -65.67, -58.72, -57.39, -60.48
2018-12-05, 15:08:02, 490000000, 495000000, 1000000.00, 20, -69.47, -66.91, -61.66, -63.59, -67.80
2018-12-05, 15:08:02, 485000000, 490000000, 1000000.00, 20, -65.93, -63.11, -66.01, -71.62, -75.53
2018-12-05, 15:08:02, 495000000, 500000000, 1000000.00, 20, -63.60, -67.08, -56.26, -57.88, -56.10
2018-12-05, 15:08:02, 485000000, 490000000, 1000000.00, 20, -62.06, -61.83, -60.14, -58.90, -65.00
2018-12-05, 15:08:02, 495000000, 500000000, 1000000.00, 20, -64.37, -63.19, -65.35, -70.82, -63.41
2018-12-05, 15:08:02, 500000000, 505000000, 1000000.00, 20, -60.36, -67.92, -67.31, -67.83, -62.89
2018-12-05, 15:08:02, 510000000, 515000000, 1000000.00, 20, -72.96, -63.63, -60.44, -63.69, -63.09
2018-12-05, 15:08:02, 500000000, 505000000, 1000000.00, 20, -64.08, -64.75, -64.18, -70.36, -64.27
2018-12-05, 15:08:02, 510000000, 515000000, 1000000.00, 20, -72.01, -79.00, -65.95, -75.11, -66.36
2018-12-05, 15:08:02, 505000000, 510000000, 1000000.00, 20, -59.58, -71.52, -64.73, -63.22, -65.11
2018-12-05, 15:08:02, 515000000, 520000000, 1000000.00, 20, -58.97, -60.54, -70.59, -61.52, -63.25
2018-12-05, 15:08:02, 505000000, 510000000, 1000000.00, 20, -69.01, -61.25, -57.98, -58.25, -64.27
2018-12-05, 15:08:02, 515000000, 520000000, 1000000.00, 20, -60.46, -62.60, -69.44, -64.46, -58.98
2018-12-05, 15:08:02, 520000000, 525000000, 1000000.00, 20, -70.86, -60.83, -59.53, -60.53, -64.63
2018-12-05, 15:08:02, 530000000, 535000000, 1000000.00, 20, -69.29, -81.33, -66.72, -64.20, -66.37
2018-12-05, 15:08:02, 520000000, 525000000, 1000000.00, 20, -71.59, -67.37, -66.88, -78.49, -66.96
2018-12-05, 15:08:02, 530000000, 535000000, 1000000.00, 20, -75.05, -68.33, -66.52, -82.08, -66.52
2018-12-05, 15:08:02, 525000000, 530000000, 1000000.00, 20, -60.72, -61.62, -62.07, -70.38, -63.08
2018-12-05, 15:08:02, 535000000, 540000000, 1000000.00, 20, -80.29, -62.46, -56.08, -56.50, -66.99
2018-12-05, 15:08:02, 525000000, 530000000, 1000000.00, 20, -59.85, -62.99, -61.39, -62.75, -83.97
2018-12-05, 15:08:02, 535000000, 540000000, 1000000.00, 20, -56.80, -58.62, -60.55, -59.14, -62.03
2018-12-05, 15:08:02, 540000000, 545000000, 1000000.00, 20, -50.37, -58.73, -61.30, -62.64, -67.63
2018-12-05, 15:08:02, 550000000, 555000000, 1000000.00, 20, -69.04, -70.71, -63.95, -62.29, -61.57
2018-12-05, 15:08:02, 540000000, 545000000, 1000000.00, 20, -55.89, -62.13, -64.58, -65.32, -66.74
2018-12-05, 15:08:02, 550000000, 555000000, 1000000.00, 20, -63.50, -61.44, -58.93, -60.19, -60.47
2018-12-05, 15:08:02, 545000000, 550000000, 1000000.00, 20, -65.95, -65.51, -70.19, -65.04, -60.97
2018-12-05, 15:08:02, 555000000, 560000000, 1000000.00, 20, -72.31, -62.15, -69.48, -60.14, -60.82
2018-12-05, 15:08:02, 545000000, 550000000, 1000000.00, 20, -58.69, -59.88, -60.08, -63.61, -67.06
2018-12-05, 15:08:02, 555000000, 560000000, 1000000.00, 20, -81.22, -60.00, -56.16, -55.83, -56.75
2018-12-05, 15:08:02, 560000000, 565000000, 1000000.00, 20, -64.76, -68.82, -66.39, -61.64, -69.58
2018-12-05, 15:08:02, 570000000, 575000000, 1000000.00, 20, -71.35, -61.46, -64.42, -75.89, -76.41
2018-12-05, 15:08:02, 560000000, 565000000, 1000000.00, 20, -60.33, -66.05, -68.69, -61.75, -62.95
2018-12-05, 15:08:02, 570000000, 575000000, 1000000.00, 20, -59.95, -71.42, -64.05, -70.37, -67.46
2018-12-05, 15:08:02, 565000000, 570000000, 1000000.00, 20, -61.31, -55.77, -56.40, -61.80, -61.84
2018-12-05, 15:08:02, 575000000, 580000000, 1000000.00, 20, -64.38, -62.53, -62.42, -58.58, -58.60
2018-12-05, 15:08:02, 565000000, 570000000, 1000000.00, 20, -60.95, -63.20, -66.51, -66.83, -71.16
2018-12-05, 15:08:02, 575000000, 580000000, 1000000.00, 20, -71.85, -74.15, -73.33, -77.61, -59.07
2018-12-05, 15:08:02, 580000000, 585000000, 1000000.00, 20, -65.89, -69.06, -67.33, -68.07, -65.58
2018-12-05, 15:08:02, 590000000, 595000000, 1000000.00, 20, -73.22, -64.65, -63.26, -59.11, -60.13
2018-12-05, 15:08:02, 580000000, 585000000, 1000000.00, 20, -65.67, -76.27, -66.75, -80.22, -63.19
2018-12-05, 15:08:02, 590000000, 595000000, 1000000.00, 20, -61.20, -64.65, -75.40, -65.72, -64.41
2018-12-05, 15:08:02, 585000000, 590000000, 1000000.00, 20, -66.57, -68.28, -63.15, -59.71, -61.85
