2018-12-05, 15:07:38, 90000000, 95000000, 1000000.00, 20, -58.71, -68.94, -65.92, -67.54, -65.73
2018-12-05, 15:07:38, 80000000, 85000000, 1000000.00, 20, -54.92, -60.86, -66.56, -56.28, -50.64
2018-12-05, 15:07:38, 90000000, 95000000, 1000000.00, 20, -53.97, -57.31, -65.76, -54.44, -60.43
2018-12-05, 15:07:38, 85000000, 90000000, 1000000.00, 20, -65.48, -64.84, -59.88, -59.70, -63.56
2018-12-05, 15:07:38, 95000000, 100000000, 1000000.00, 20, -68.78, -65.19, -59.23, -56.91, -52.17
2018-12-05, 15:07:38, 85000000, 90000000, 1000000.00, 20, -64.53, -64.93, -68.23, -61.69, -59.58
2018-12-05, 15:07:38, 95000000, 100000000, 1000000.00, 20, -58.78, -61.55, -61.65, -69.27, -61.84
2018-12-05, 15:07:38, 100000000, 105000000, 1000000.00, 20, -49.44, -56.36, -64.77, -69.41, -65.31
2018-12-05, 15:07:38, 110000000, 115000000, 1000000.00, 20, -71.35, -74.58, -63.88, -63.15, -66.04
2018-12-05, 15:07:38, 100000000, 105000000, 1000000.00, 20, -63.46, -60.99, -64.67, -58.46, -54.74
2018-12-05, 15:07:38, 110000000, 115000000, 1000000.00, 20, -62.52, -53.63, -49.40, -49.82, -47.99
2018-12-05, 15:07:38, 105000000, 110000000, 1000000.00, 20, -70.90, -66.22, -63.52, -69.27, -72.66
2018-12-05, 15:07:38, 115000000, 120000000, 1000000.00, 20, -72.64, -63.91, -58.99, -65.06, -58.81
2018-12-05, 15:07:38, 105000000, 110000000, 1000000.00, 20, -61.46, -54.92, -53.87, -53.83, -59.30
2018-12-05, 15:07:38, 115000000, 120000000, 1000000.00, 20, -66.17, -56.97, -59.99, -62.63, -71.09
2018-12-05, 15:07:38, 120000000, 125000000, 1000000.00, 20, -56.68, -67.43, -64.24, -61.81, -73.98
2018-12-05, 15:07:38, 130000000, 135000000, 1000000.00, 20, -60.59, -61.29, -65.39, -67.75, -66.31
2018-12-05, 15:07:38, 120000000, 125000000, 1000000.00, 20, -60.27, -66.66, -57.19, -59.56, -59.35
2018-12-05, 15:07:38, 130000000, 135000000, 1000000.00, 20, -56.80, -61.06, -71.92, -60.76, -58.35
2018-12-05, 15:07:38, 125000000, 130000000, 1000000.00, 20, -55.55, -58.88, -65.01, -69.51, -62.03
2018-12-05, 15:07:38, 135000000, 140000000, 1000000.00, 20, -61.92, -72.11, -59.96, -58.84, -63.28
2018-12-05, 15:07:38, 125000000, 130000000, 1000000.00, 20, -79.31, -58.66, -54.84, -56.57, -53.95
2018-12-05, 15:07:38, 135000000, 140000000, 1000000.00, 20, -62.16, -58.45, -63.63, -62.06, -63.01
2018-12-05, 15:07:38, 140000000, 145000000, 1000000.00, 20, -59.29, -63.59, -68.25, -82.56, -67.08
2018-12-05, 15:07:38, 150000000, 155000000, 1000000.00, 20, -65.03, -76.75, -69.27, -63.47, -59.31
2018-12-05, 15:07:38, 140000000, 145000000, 1000000.00, 20, -77.71, -68.10, -72.88, -69.02, -70.19
2018-12-05, 15:07:38, 150000000, 155000000, 1000000.00, 20, -62.24, -61.94, -58.87, -57.79, -66.14
2018-12-05, 15:07:38, 145000000, 150000000, 1000000.00, 20, -59.90, -61.39, -85.20, -65.58, -79.88
2018-12-05, 15:07:38, 155000000, 160000000, 1000000.00, 20, -64.09, -59.12, -62.38, -87.39, -66.15
2018-12-05, 15:07:38, 145000000, 150000000, 1000000.00, 20, -72.52, -70.38, -69.93, -72.51, -62.70
2018-12-05, 15:07:38, 155000000, 160000000, 1000000.00, 20, -56.58, -57.04, -64.11, -60.09, -58.91
2018-12-05, 15:07:38, 160000000, 165000000, 1000000.00, 20, -60.95, -61.66, -61.54, -62.30, -59.63
2018-12-05, 15:07:38, 170000000, 175000000, 1000000.00, 20, -60.41, -61.86, -62.29, -62.76, -59.51
2018-12-05, 15:07:38, 160000000, 165000000, 1000000.00, 20, -60.30, -71.68, -67.94, -69.43, -74.64
2018-12-05, 15:07:38, 170000000, 175000000, 1000000.00, 20, -73.21, -66.29, -65.14, -69.42, -62.48
2018-12-05, 15:07:38, 165000000, 170000000, 1000000.00, 20, -73.37, -63.35, -63.27, -66.05, -61.53
2018-12-05, 15:07:38, 175000000, 180000000, 1000000.00, 20, -65.87, -69.86, -84.72, -80.83, -68.52
2018-12-05, 15:07:38, 165000000, 170000000, 1000000.00, 20, -62.92, -57.65, -55.32, -57.20, -55.23
2018-12-05, 15:07:38, 175000000, 180000000, 1000000.00, 20, -62.75, -68.58, -71.81, -66.90, -58.93
2018-12-05, 15:07:38, 180000000, 185000000, 1000000.00, 20, -65.98, -62.51, -70.19, -63.29, -59.77
2018-12-05, 15:07:38, 190000000, 195000000, 1000000.00, 20, -66.11, -61.15, -60.66, -61.07, -72.54
2018-12-05, 15:07:38, 180000000, 185000000, 1000000.00, 20, -57.71, -58.65, -59.16, -58.96, -59.07
2018-12-05, 15:07:38, 190000000, 195000000, 1000000.00, 20, -58.11, -62.26, -67.69, -73.84, -67.78
2018-12-05, 15:07:38, 185000000, 190000000, 1000000.00, 20, -66.34, -72.12, -69.18, -68.51, -70.48
2018-12-05, 15:07:38, 195000000, 200000000, 1000000.00, 20, -59.98, -59.66, -64.05, -66.28, -60.02
2018-12-05, 15:07:38, 185000000, 190000000, 1000000.00, 20, -49.94, -54.31, -51.33, -52.66, -60.16
2018-12-05, 15:07:38, 195000000, 200000000, 1000000.00, 20, -51.85, -52.20, -53.47, -64.01, -74.76
2018-12-05, 15:07:38, 200000000, 205000000, 1000000.00, 20, -63.00, -64.18, -70.26, -68.73, -68.09
2018-12-05, 15:07:38, 210000000, 215000000, 1000000.00, 20, -55.74, -59.73, -64.13, -71.98, -79.24
2018-12-05, 15:07:38, 200000000, 205000000, 1000000.00, 20, -58.82, -54.16, -55.92, -56.14, -55.62
2018-12-05, 15:07:38, 210000000, 215000000, 1000000.00, 20, -51.52, -53.09, -65.33, -62.06, -61.91
2018-12-05, 15:07:38, 205000000, 210000000, 1000000.00, 20, -68.74, -72.62, -65.15, -62.55, -75.52
2018-12-05, 15:07:38, 215000000, 220000000, 1000000.00, 20, -81.77, -63.10, -64.72, -73.35, -68.98
2018-12-05, 15:07:38, 205000000, 210000000, 1000000.00, 20, -65.79, -62.26, -64.41, -60.42, -57.18
2018-12-05, 15:07:38, 215000000, 220000000, 1000000.00, 20, -66.74, -68.74, -59.39, -54.43, -57.11
2018-12-05, 15:07:38, 220000000, 225000000, 1000000.00, 20, -72.50, -71.38, -72.07, -69.19, -74.87
2018-12-05, 15:07:38, 230000000, 235000000, 1000000.00, 20, -66.59, -75.20, -68.24, -81.03, -69.94
2018-12-05, 15:07:38, 220000000, 225000000, 1000000.00, 20, -64.58, -63.60, -61.42, -62.65, -64.56
2018-12-05, 15:07:38, 230000000, 235000000, 1000000.00, 20, -61.33, -57.58, -63.88, -83.71, -61.44
2018-12-05, 15:07:38, 225000000, 230000000, 1000000.00, 20, -59.10, -62.15, -67.11, -58.00, -55.33
2018-12-05, 15:07:38, 235000000, 240000000, 1000000.00, 20, -57.25, -55.38, -57.06, -63.87, -68.22
2018-12-05, 15:07:38, 225000000, 230000000, 1000000.00, 20, -75.60, -63.42, -64.49, -62.41, -64.45
2018-12-05, 15:07:38, 235000000, 240000000, 1000000.00, 20, -66.95, -70.68, -60.47, -57.47, -61.95
2018-12-05, 15:07:38, 240000000, 245000000, 1000000.00, 20, -77.76, -72.75, -67.98, -62.70, -62.69
2018-12-05, 15:07:38, 250000000, 255000000, 1000000.00, 20, -55.92, -54.93, -53.99, -55.91, -61.56
2018-12-05, 15:07:38, 240000000, 245000000, 1000000.00, 20, -51.60, -53.63, -56.72, -63.66, -67.09
2018-12-05, 15:07:38, 250000000, 255000000, 1000000.00, 20, -65.11, -61.14, -60.94, -61.04, -64.17
2018-12-05, 15:07:38, 245000000, 250000000, 1000000.00, 20, -63.49, -77.04, -66.52, -61.17, -61.65
2018-12-05, 15:07:38, 255000000, 260000000, 1000000.00, 20, -67.79, -62.50, -63.17, -69.11, -61.76
2018-12-05, 15:07:38, 245000000, 250000000, 1000000.00, 20, -67.60, -65.52, -72.59, -65.01, -62.22
2018-12-05, 15:07:38, 255000000, 260000000, 1000000.00, 20, -60.48, -63.27, -66.22, -67.25, -67.70
2018-12-05, 15:07:38, 260000000, 265000000, 1000000.00, 20, -58.66, -58.43, -59.86, -59.85, -60.80
2018-12-05, 15:07:38, 270000000, 275000000, 1000000.00, 20, -53.68, -55.09, -58.93, -68.90, -65.87
2018-12-05, 15:07:38, 260000000, 265000000, 1000000.00, 20, -61.36, -66.98, -67.80, -57.95, -57.61
2018-12-05, 15:07:38, 270000000, 275000000, 1000000.00, 20, -58.80, -62.55, -62.05, -66.95, -69.40
2018-12-05, 15:07:38, 265000000, 270000000, 1000000.00, 20, -63.14, -68.35, -65.26, -71.45, -57.04
2018-12-05, 15:07:38, 275000000, 280000000, 1000000.00, 20, -70.48, -62.74, -60.54, -61.56, -60.56
2018-12-05, 15:07:38, 265000000, 270000000, 1000000.00, 20, -63.24, -69.61, -65.49, -63.04, -69.88
2018-12-05, 15:07:38, 275000000, 280000000, 1000000.00, 20, -63.35, -63.03, -63.18, -66.07, -61.67
2018-12-05, 15:07:38, 280000000, 285000000, 1000000.00, 20, -55.53, -72.12, -58.05, -56.86, -60.38
2018-12-05, 15:07:38, 290000000, 295000000, 1000000.00, 20, -59.41, -61.53, -70.06, -58.91, -56.36
2018-12-05, 15:07:38, 280000000, 285000000, 1000000.00, 20, -53.82, -71.41, -73.26, -63.60, -60.60
2018-12-05, 15:07:38, 290000000, 295000000, 1000000.00, 20, -70.29, -69.21, -64.06, -72.49, -58.59
2018-12-05, 15:07:38, 285000000, 290000000, 1000000.00, 20, -64.00, -77.84, -62.88, -66.55, -60.50
2018-12-05, 15:07:38, 295000000, 300000000, 1000000.00, 20, -65.31, -66.46, -60.87, -66.61, -63.57
2018-12-05, 15:07:38, 285000000, 290000000, 1000000.00, 20, -51.20, -51.24, -54.22, -61.49, -60.58
2018-12-05, 15:07:38, 295000000, 300000000, 1000000.00, 20, -55.30, -52.24, -52.26, -57.33, -61.68
2018-12-05, 15:07:38, 300000000, 305000000, 1000000.00, 20, -65.98, -75.00, -66.50, -69.32, -68.40
2018-12-05, 15:07:38, 310000000, 315000000, 1000000.00, 20, -74.83, -65.94, -68.62, -79.95, -74.23
2018-12-05, 15:07:38, 300000000, 305000000, 1000000.00, 20, -57.61, -58.00, -77.33, -62.69, -65.10
2018-12-05, 15:07:38, 310000000, 315000000, 1000000.00, 20, -56.70, -67.06, -64.90, -80.36, -61.35
2018-12-05, 15:07:38, 305000000, 310000000, 1000000.00, 20, -70.92, -66.88, -62.56, -63.39, -57.11
2018-12-05, 15:07:38, 315000000, 320000000, 1000000.00, 20, -61.34, -60.10, -60.45, -63.86, -66.77
2018-12-05, 15:07:38, 305000000, 310000000, 1000000.00, 20, -56.61, -62.31, -75.72, -68.13, -63.85
2018-12-05, 15:07:38, 315000000, 320000000, 1000000.00, 20, -60.99, -61.27, -60.39, -58.15, -56.94
2018-12-05, 15:07:38, 320000000, 325000000, 1000000.00, 20, -64.99, -73.18, -69.44, -64.11, -64.16
2018-12-05, 15:07:38, 330000000, 335000000, 1000000.00, 20, -73.62, -64.94, -64.47, -67.91, -65.78
2018-12-05, 15:07:38, 320000000, 325000000, 1000000.00, 20, -65.83, -64.56, -62.62, -57.69, -60.79
2018-12-05, 15:07:38, 330000000, 335000000, 1000000.00, 20, -61.80, -73.15, -62.89, -67.32, -60.48
2018-12-05, 15:07:38, 325000000, 330000000, 1000000.00, 20, -61.22, -66.26, -71.74, -80.98, -69.44
2018-12-05, 15:07:38, 335000000, 340000000, 1000000.00, 20, -65.30, -65.08, -67.42, -60.07, -59.80
2018-12-05, 15:07:38, 325000000, 330000000, 1000000.00, 20, -63.72, -61.01, -59.40, -58.82, -62.92
2018-12-05, 15:07:38, 335000000, 340000000, 1000000.00, 20, -65.19, -66.75, -59.98, -62.90, -68.00
2018-12-05, 15:07:38, 340000000, 345000000, 1000000.00, 20, -61.43, -62.61, -63.84, -56.55, -58.20
2018-12-05, 15:07:38, 350000000, 355000000, 1000000.00, 20, -61.70, -64.35, -59.57, -65.34, -66.42
2018-12-05, 15:07:38, 340000000, 345000000, 1000000.00, 20, -66.80, -61.90, -59.34, -57.39, -56.78
2018-12-05, 15:07:38, 350000000, 355000000, 1000000.00, 20, -61.05, -65.50, -66.87, -61.97, -60.20
2018-12-05, 15:07:38, 345000000, 350000000, 1000000.00, 20, -62.07, -62.25, -62.44, -70.52, -55.70
2018-12-05, 15:07:38, 355000000, 360000000, 1000000.00, 20, -64.84, -61.16, -61.27, -64.30, -59.90
2018-12-05, 15:07:38, 345000000, 350000000, 1000000.00, 20, -62.71, -65.48, -62.23, -62.37, -60.42
2018-12-05, 15:07:38, 355000000, 360000000, 1000000.00, 20, -62.13, -74.70, -60.75, -56.78, -55.21
2018-12-05, 15:07:38, 360000000, 365000000, 1000000.00, 20, -57.85, -65.17, -64.21, -61.12, -59.99
2018-12-05, 15:07:38, 370000000, 375000000, 1000000.00, 20, -63.68, -61.72, -67.43, -80.46, -74.90
2018-12-05, 15:07:38, 360000000, 365000000, 1000000.00, 20, -56.72, -57.57, -55.29, -58.47, -62.67
2018-12-05, 15:07:38, 370000000, 375000000, 1000000.00, 20, -68.53, -70.49, -63.40, -58.20, -59.51
2018-12-05, 15:07:38, 365000000, 370000000, 1000000.00, 20, -68.72, -69.93, -65.58, -67.69, -62.51
2018-12-05, 15:07:38, 375000000, 380000000, 1000000.00, 20, -68.95, -69.99, -65.84, -66.73, -63.37
2018-12-05, 15:07:38, 365000000, 370000000, 1000000.00, 20, -72.13, -66.69, -64.34, -63.35, -64.19
2018-12-05, 15:07:38, 375000000, 380000000, 1000000.00, 20, -67.45, -73.42, -64.00, -68.52, -64.54
2018-12-05, 15:07:38, 380000000, 385000000, 1000000.00, 20, -62.85, -64.24, -68.82, -64.39, -62.74
2018-12-05, 15:07:38, 390000000, 395000000, 1000000.00, 20, -65.21, -72.46, -72.58, -71.30, -66.92
2018-12-05, 15:07:38, 380000000, 385000000, 1000000.00, 20, -61.50, -65.18, -65.20, -64.68, -59.08
2018-12-05, 15:07:38, 390000000, 395000000, 1000000.00, 20, -60.75, -57.05, -56.69, -60.06, -65.53
2018-12-05, 15:07:38, 385000000, 390000000, 1000000.00, 20, -59.35, -62.05, -65.10, -75.38, -66.80
2018-12-05, 15:07:38, 395000000, 400000000, 1000000.00, 20, -61.42, -73.10, -66.61, -67.73, -68.12
2018-12-05, 15:07:38, 385000000, 390000000, 1000000.00, 20, -69.14, -87.52, -64.75, -63.66, -62.67
2018-12-05, 15:07:38, 395000000, 400000000, 1000000.00, 20, -66.76, -65.27, -67.25, -62.89, -62.82
2018-12-05, 15:07:38, 400000000, 405000000, 1000000.00, 20, -59.03, -59.53, -61.95, -68.98, -68.32
2018-12-05, 15:07:38, 410000000, 415000000, 1000000.00, 20, -56.31, -57.12, -62.31, -71.32, -63.16
2018-12-05, 15:07:38, 400000000, 405000000, 1000000.00, 20, -61.19, -64.11, -65.03, -70.11, -63.57
2018-12-05, 15:07:38, 410000000, 415000000, 1000000.00, 20, -70.75, -61.17, -59.55, -56.84, -55.41
2018-12-05, 15:07:38, 405000000, 410000000, 1000000.00, 20, -62.46, -62.44, -66.16, -71.99, -64.08
2018-12-05, 15:07:38, 415000000, 420000000, 1000000.00, 20, -68.29, -65.99, -70.19, -61.43, -61.60
2018-12-05, 15:07:38, 405000000, 410000000, 1000000.00, 20, -71.37, -90.92, -66.96, -61.77, -62.37
2018-12-05, 15:07:38, 415000000, 420000000, 1000000.00, 20, -62.83, -63.43, -64.49, -66.42, -81.85
2018-12-05, 15:07:38, 420000000, 425000000, 1000000.00, 20, -61.88, -62.04, -63.30, -65.87, -68.99
2018-12-05, 15:07:38, 430000000, 435000000, 1000000.00, 20, -66.09, -67.31, -62.76, -62.32, -61.84
2018-12-05, 15:07:38, 420000000, 425000000, 1000000.00, 20, -66.67, -63.48, -65.26, -60.82, -63.60
2018-12-05, 15:07:38, 430000000, 435000000, 1000000.00, 20, -61.01, -66.96, -64.11, -64.00, -63.02
2018-12-05, 15:07:38, 425000000, 430000000, 1000000.00, 20, -66.77, -63.16, -63.78, -63.19, -62.65
2018-12-05, 15:07:38, 435000000, 440000000, 1000000.00, 20, -60.06, -64.99, -65.34, -68.63, -62.87
2018-12-05, 15:07:38, 425000000, 430000000, 1000000.00, 20, -58.87, -60.87, -61.01, -57.66, -56.86
2018-12-05, 15:07:38, 435000000, 440000000, 1000000.00, 20, -63.82, -62.38, -78.24, -63.80, -59.07
2018-12-05, 15:07:38, 440000000, 445000000, 1000000.00, 20, -60.50, -78.79, -68.50, -64.10, -71.53
2018-12-05, 15:07:38, 450000000, 455000000, 1000000.00, 20, -64.45, -62.02, -63.68, -62.92, -62.57
2018-12-05, 15:07:38, 440000000, 445000000, 1000000.00, 20, -59.45, -61.32, -61.06, -71.59, -65.33
2018-12-05, 15:07:38, 450000000, 455000000, 1000000.00, 20, -65.73, -59.39, -59.94, -61.30, -72.09
2018-12-05, 15:07:38, 445000000, 450000000, 1000000.00, 20, -58.54, -72.56, -69.16, -62.66, -63.15
2018-12-05, 15:07:38, 455000000, 460000000, 1000000.00, 20, -62.44, -61.69, -59.96, -60.71, -58.26
2018-12-05, 15:07:38, 445000000, 450000000, 1000000.00, 20, -62.74, -62.33, -65.42, -73.90, -82.28
2018-12-05, 15:07:38, 455000000, 460000000, 1000000.00, 20, -62.80, -66.38, -64.33, -62.28, -60.08
2018-12-05, 15:07:38, 460000000, 465000000, 1000000.00, 20, -63.92, -62.64, -73.81, -71.10, -64.31
2018-12-05, 15:07:38, 470000000, 475000000, 1000000.00, 20, -70.14, -62.45, -64.01, -80.09, -75.95
2018-12-05, 15:07:38, 460000000, 465000000, 1000000.00, 20, -68.01, -63.29, -56.80, -59.79, -76.55
2018-12-05, 15:07:38, 470000000, 475000000, 1000000.00, 20, -73.05, -60.49, -56.52, -63.67, -68.29
2018-12-05, 15:07:38, 465000000, 470000000, 1000000.00, 20, -65.01, -68.33, -78.63, -71.03, -65.35
2018-12-05, 15:07:38, 475000000, 480000000, 1000000.00, 20, -67.19, -68.60, -63.20, -61.47, -66.01
2018-12-05, 15:07:38, 465000000, 470000000, 1000000.00, 20, -69.05, -81.69, -66.14, -62.66, -64.73
2018-12-05, 15:07:38, 475000000, 480000000, 1000000.00, 20, -65.22, -73.48, -70.13, -60.81, -59.93
2018-12-05, 15:07:38, 480000000, 485000000, 1000000.00, 20, -67.24, -63.06, -63.26, -61.37, -67.17
2018-12-05, 15:07:38, 490000000, 495000000, 1000000.00, 20, -73.07, -62.31, -61.90, -64.19, -65.55
2018-12-05, 15:07:38, 480000000, 485000000, 1000000.00, 20, -66.42, -59.56, -59.71, -59.45, -67.76
2018-12-05, 15:07:38, 490000000, 495000000, 1000000.00, 20, -67.23, -70.41, -88.16, -70.56, -68.17
2018-12-05, 15:07:38, 485000000, 490000000, 1000000.00, 20, -66.21, -60.09, -60.60, -62.94, -60.07
2018-12-05, 15:07:38, 495000000, 500000000, 1000000.00, 20, -70.23, -71.22, -73.41, -70.19, -66.78
2018-12-05, 15:07:38, 485000000, 490000000, 1000000.00, 20, -64.42, -67.06, -69.54, -65.75, -64.36
2018-12-05, 15:07:38, 495000000, 500000000, 1000000.00, 20, -75.30, -64.97, -59.75, -63.85, -70.51
2018-12-05, 15:07:38, 500000000, 505000000, 1000000.00, 20, -76.26, -62.59, -70.98, -67.24, -63.03
2018-12-05, 15:07:38, 510000000, 515000000, 1000000.00, 20, -67.03, -71.40, -62.68, -68.24, -73.06
2018-12-05, 15:07:38, 500000000, 505000000, 1000000.00, 20, -57.84, -60.27, -70.74, -60.85, -57.16
2018-12-05, 15:07:38, 510000000, 515000000, 1000000.00, 20, -67.05, -69.18, -67.32, -68.45, -68.39
2018-12-05, 15:07:38, 505000000, 510000000, 1000000.00, 20, -64.29, -63.02, -62.60, -63.60, -61.15
2018-12-05, 15:07:38, 515000000, 520000000, 1000000.00, 20, -58.23, -59.79, -61.75, -66.69, -65.50
2018-12-05, 15:07:38, 505000000, 510000000, 1000000.00, 20, -60.75, -64.64, -64.33, -63.72, -78.99
2018-12-05, 15:07:38, 515000000, 520000000, 1000000.00, 20, -73.83, -69.50, -69.48, -66.18, -63.49
2018-12-05, 15:07:38, 520000000, 525000000, 1000000.00, 20, -66.10, -62.86, -63.85, -69.15, -61.95
2018-12-05, 15:07:38, 530000000, 535000000, 1000000.00, 20, -74.32, -62.63, -59.74, -62.78, -61.98
2018-12-05, 15:07:38, 520000000, 525000000, 1000000.00, 20, -65.32, -61.71, -68.07, -65.55, -62.13
2018-12-05, 15:07:38, 530000000, 535000000, 1000000.00, 20, -66.19, -70.97, -64.69, -70.35, -61.21
2018-12-05, 15:07:38, 525000000, 530000000, 1000000.00, 20, -67.58, -61.25, -65.99, -67.92, -68.17
2018-12-05, 15:07:38, 535000000, 540000000, 1000000.00, 20, -64.42, -67.44, -50.89, -46.73, -61.64
2018-12-05, 15:07:38, 525000000, 530000000, 1000000.00, 20, -60.77, -62.68, -64.46, -64.25, -65.70
2018-12-05, 15:07:38, 535000000, 540000000, 1000000.00, 20, -62.35, -47.11, -43.45, -49.54, -52.55
2018-12-05, 15:07:38, 540000000, 545000000, 1000000.00, 20, -46.96, -45.36, -51.91, -59.76, -61.58
2018-12-05, 15:07:38, 550000000, 555000000, 1000000.00, 20, -61.31, -76.51, -63.98, -66.68, -66.42
2018-12-05, 15:07:38, 540000000, 545000000, 1000000.00, 20, -46.10, -50.26, -65.31, -62.65, -69.19
2018-12-05, 15:07:38, 550000000, 555000000, 1000000.00, 20, -60.54, -61.87, -62.79, -63.93, -71.54
2018-12-05, 15:07:38, 545000000, 550000000, 1000000.00, 20, -62.73, -74.98, -72.40, -60.33, -57.03
2018-12-05, 15:07:38, 555000000, 560000000, 1000000.00, 20, -65.40, -68.73, -61.50, -62.72, -73.27
2018-12-05, 15:07:38, 545000000, 550000000, 1000000.00, 20, -62.03, -65.23, -69.71, -71.75, -63.23
2018-12-05, 15:07:38, 555000000, 560000000, 1000000.00, 20, -69.96, -66.78, -66.19, -59.84, -58.14
2018-12-05, 15:07:38, 560000000, 565000000, 1000000.00, 20, -65.25, -65.51, -63.05, -67.08, -67.08
2018-12-05, 15:07:38, 570000000, 575000000, 1000000.00, 20, -61.07, -61.74, -74.44, -81.95, -65.98
2018-12-05, 15:07:38, 560000000, 565000000, 1000000.00, 20, -60.65, -65.84, -61.49, -76.90, -61.62
2018-12-05, 15:07:38, 570000000, 575000000, 1000000.00, 20, -67.16, -68.12, -62.28, -61.87, -66.05
2018-12-05, 15:07:38, 565000000, 570000000, 1000000.00, 20, -70.28, -67.41, -66.41, -65.03, -63.30
2018-12-05, 15:07:38, 575000000, 580000000, 1000000.00, 20, -65.53, -64.31, -66.46, -67.73, -69.80
2018-12-05, 15:07:38, 565000000, 570000000, 1000000.00, 20, -65.11, -60.08, -69.67, -62.57, -60.75
2018-12-05, 15:07:38, 575000000, 580000000, 1000000.00, 20, -69.52, -72.00, -65.20, -63.97, -59.55
2018-12-05, 15:07:38, 580000000, 585000000, 1000000.00, 20, -65.24, -64.60, -74.76, -64.76, -65.66
2018-12-05, 15:07:38, 590000000, 595000000, 1000000.00, 20, -74.82, -66.98, -62.59, -66.45, -77.95
2018-12-05, 15:07:38, 580000000, 585000000, 1000000.00, 20, -60.16, -63.57, -72.96, -69.11, -66.18
2018-12-05, 15:07:38, 590000000, 595000000, 1000000.00, 20, -67.95, -74.91, -64.02, -62.37, -72.16
2018-12-05, 15:07:38, 585000000, 590000000, 1000000.00, 20, -71.34, -65.44, -59.81, -59.32, -57.53
