2018-12-05, 15:09:20, 45000000, 50000000, 1000000.00, 20, -62.72, -59.53, -59.19, -74.59, -55.95
2018-12-05, 15:09:20, 55000000, 60000000, 1000000.00, 20, -55.43, -55.75, -56.99, -67.30, -56.67
2018-12-05, 15:09:20, 45000000, 50000000, 1000000.00, 20, -58.75, -64.31, -64.09, -52.85, -48.80
2018-12-05, 15:09:20, 55000000, 60000000, 1000000.00, 20, -72.48, -58.37, -58.99, -62.79, -56.68
2018-12-05, 15:09:20, 60000000, 65000000, 1000000.00, 20, -62.32, -60.71, -60.84, -59.03, -59.85
2018-12-05, 15:09:20, 70000000, 75000000, 1000000.00, 20, -57.50, -57.92, -62.84, -69.89, -76.34
2018-12-05, 15:09:20, 60000000, 65000000, 1000000.00, 20, -59.60, -64.87, -64.58, -61.65, -59.82
2018-12-05, 15:09:20, 70000000, 75000000, 1000000.00, 20, -65.41, -69.61, -63.36, -60.59, -62.52
2018-12-05, 15:09:20, 65000000, 70000000, 1000000.00, 20, -63.44, -66.06, -70.71, -66.45, -70.18
2018-12-05, 15:09:20, 75000000, 80000000, 1000000.00, 20, -62.18, -63.13, -59.35, -59.64, -63.74
2018-12-05, 15:09:20, 65000000, 70000000, 1000000.00, 20, -64.04, -67.79, -64.46, -64.98, -74.93
2018-12-05, 15:09:20, 75000000, 80000000, 1000000.00, 20, -74.77, -67.60, -65.86, -66.15, -62.01
2018-12-05, 15:09:20, 80000000, 85000000, 1000000.00, 20, -60.30, -54.65, -59.27, -63.74, -63.05
2018-12-05, 15:09:20, 90000000, 95000000, 1000000.00, 20, -75.66, -68.83, -60.16, -59.43, -81.28
2018-12-05, 15:09:20, 80000000, 85000000, 1000000.00, 20, -61.26, -66.22, -68.85, -78.23, -71.57
2018-12-05, 15:09:20, 90000000, 95000000, 1000000.00, 20, -59.70, -58.43, -56.56, -62.98, -63.89
2018-12-05, 15:09:20, 85000000, 90000000, 1000000.00, 20, -63.53, -65.04, -67.92, -67.69, -64.35
2018-12-05, 15:09:20, 95000000, 100000000, 1000000.00, 20, -61.84, -63.97, -59.40, -57.68, -57.21
2018-12-05, 15:09:20, 85000000, 90000000, 1000000.00, 20, -60.22, -58.13, -58.92, -72.04, -61.76
2018-12-05, 15:09:20, 95000000, 100000000, 1000000.00, 20, -56.76, -74.01, -63.34, -60.21, -52.46
2018-12-05, 15:09:20, 100000000, 105000000, 1000000.00, 20, -50.18, -59.45, -74.34, -81.91, -66.16
2018-12-05, 15:09:20, 110000000, 115000000, 1000000.00, 20, -82.43, -72.48, -70.09, -73.38, -62.70
2018-12-05, 15:09:20, 100000000, 105000000, 1000000.00, 20, -52.78, -62.43, -65.79, -71.62, -64.67
2018-12-05, 15:09:20, 110000000, 115000000, 1000000.00, 20, -64.61, -65.93, -69.35, -70.64, -76.82
2018-12-05, 15:09:20, 105000000, 110000000, 1000000.00, 20, -65.40, -58.69, -57.16, -56.57, -56.76
2018-12-05, 15:09:20, 115000000, 120000000, 1000000.00, 20, -57.31, -56.18, -57.56, -59.13, -60.38
2018-12-05, 15:09:20, 105000000, 110000000, 1000000.00, 20, -53.01, -52.41, -58.24, -57.29, -56.97
2018-12-05, 15:09:20, 115000000, 120000000, 1000000.00, 20, -61.85, -60.22, -57.40, -56.91, -51.10
2018-12-05, 15:09:20, 120000000, 125000000, 1000000.00, 20, -63.46, -74.06, -63.59, -71.23, -62.54
2018-12-05, 15:09:20, 130000000, 135000000, 1000000.00, 20, -55.75, -56.32, -60.04, -68.98, -59.48
2018-12-05, 15:09:20, 120000000, 125000000, 1000000.00, 20, -53.22, -60.36, -58.69, -67.14, -54.40
2018-12-05, 15:09:20, 130000000, 135000000, 1000000.00, 20, -61.17, -63.09, -61.63, -59.94, -62.53
2018-12-05, 15:09:20, 125000000, 130000000, 1000000.00, 20, -60.49, -64.98, -61.53, -55.36, -54.68
2018-12-05, 15:09:20, 135000000, 140000000, 1000000.00, 20, -70.99, -64.58, -56.66, -56.60, -56.81
2018-12-05, 15:09:20, 125000000, 130000000, 1000000.00, 20, -60.09, -59.84, -60.94, -64.51, -57.83
2018-12-05, 15:09:20, 135000000, 140000000, 1000000.00, 20, -60.96, -67.76, -62.64, -61.75, -64.20
2018-12-05, 15:09:20, 140000000, 145000000, 1000000.00, 20, -56.69, -58.13, -64.12, -62.92, -61.13
2018-12-05, 15:09:20, 150000000, 155000000, 1000000.00, 20, -59.29, -61.03, -64.90, -65.91, -63.91
2018-12-05, 15:09:20, 140000000, 145000000, 1000000.00, 20, -65.49, -60.11, -57.90, -58.16, -59.59
2018-12-05, 15:09:20, 150000000, 155000000, 1000000.00, 20, -58.40, -57.23, -56.90, -59.82, -61.41
2018-12-05, 15:09:20, 145000000, 150000000, 1000000.00, 20, -62.12, -68.00, -66.24, -69.52, -80.19
2018-12-05, 15:09:20, 155000000, 160000000, 1000000.00, 20, -64.50, -58.56, -58.51, -61.86, -64.32
2018-12-05, 15:09:20, 145000000, 150000000, 1000000.00, 20, -57.93, -58.74, -65.00, -69.01, -62.59
2018-12-05, 15:09:20, 155000000, 160000000, 1000000.00, 20, -61.62, -64.02, -66.73, -68.49, -62.70
2018-12-05, 15:09:20, 160000000, 165000000, 1000000.00, 20, -62.54, -73.33, -71.51, -71.88, -64.59
2018-12-05, 15:09:20, 170000000, 175000000, 1000000.00, 20, -56.10, -58.12, -65.90, -67.72, -65.09
2018-12-05, 15:09:20, 160000000, 165000000, 1000000.00, 20, -59.80, -65.30, -60.44, -62.84, -63.67
2018-12-05, 15:09:20, 170000000, 175000000, 1000000.00, 20, -63.44, -61.71, -64.49, -62.19, -63.12
2018-12-05, 15:09:20, 165000000, 170000000, 1000000.00, 20, -66.43, -66.82, -71.29, -67.94, -63.64
2018-12-05, 15:09:20, 175000000, 180000000, 1000000.00, 20, -65.67, -67.06, -71.94, -66.94, -65.22
2018-12-05, 15:09:20, 165000000, 170000000, 1000000.00, 20, -64.73, -61.35, -65.55, -66.83, -66.47
2018-12-05, 15:09:20, 175000000, 180000000, 1000000.00, 20, -66.35, -67.10, -63.41, -71.25, -62.11
2018-12-05, 15:09:20, 180000000, 185000000, 1000000.00, 20, -64.61, -63.64, -65.24, -73.31, -73.06
2018-12-05, 15:09:20, 190000000, 195000000, 1000000.00, 20, -66.49, -62.11, -66.76, -77.01, -78.57
2018-12-05, 15:09:20, 180000000, 185000000, 1000000.00, 20, -59.39, -62.88, -61.93, -68.69, -60.22
2018-12-05, 15:09:20, 190000000, 195000000, 1000000.00, 20, -69.56, -65.15, -57.39, -58.87, -61.59
2018-12-05, 15:09:20, 185000000, 190000000, 1000000.00, 20, -62.40, -66.20, -75.03, -69.27, -65.35
2018-12-05, 15:09:20, 195000000, 200000000, 1000000.00, 20, -68.18, -62.03, -59.83, -60.66, -60.48
2018-12-05, 15:09:20, 185000000, 190000000, 1000000.00, 20, -64.44, -59.30, -63.70, -63.44, -59.40
2018-12-05, 15:09:20, 195000000, 200000000, 1000000.00, 20, -59.23, -63.98, -56.04, -55.91, -67.72
2018-12-05, 15:09:20, 200000000, 205000000, 1000000.00, 20, -66.49, -72.75, -63.02, -61.83, -59.85
2018-12-05, 15:09:20, 210000000, 215000000, 1000000.00, 20, -69.49, -61.34, -58.22, -62.44, -74.85
2018-12-05, 15:09:20, 200000000, 205000000, 1000000.00, 20, -53.70, -53.63, -55.37, -57.02, -58.94
2018-12-05, 15:09:20, 210000000, 215000000, 1000000.00, 20, -55.33, -57.47, -57.87, -56.15, -57.81
2018-12-05, 15:09:20, 205000000, 210000000, 1000000.00, 20, -69.00, -65.09, -63.83, -59.36, -57.99
2018-12-05, 15:09:20, 215000000, 220000000, 1000000.00, 20, -60.71, -74.88, -73.92, -89.12, -68.88
2018-12-05, 15:09:20, 205000000, 210000000, 1000000.00, 20, -65.26, -63.43, -63.87, -64.34, -63.98
2018-12-05, 15:09:20, 215000000, 220000000, 1000000.00, 20, -71.89, -68.50, -73.93, -71.77, -68.11
2018-12-05, 15:09:20, 220000000, 225000000, 1000000.00, 20, -65.00, -68.59, -61.62, -65.72, -61.80
2018-12-05, 15:09:20, 230000000, 235000000, 1000000.00, 20, -69.61, -64.58, -63.29, -66.73, -62.39
2018-12-05, 15:09:20, 220000000, 225000000, 1000000.00, 20, -63.82, -72.01, -69.25, -61.99, -61.46
2018-12-05, 15:09:20, 230000000, 235000000, 1000000.00, 20, -56.78, -61.75, -58.40, -56.25, -57.77
2018-12-05, 15:09:20, 225000000, 230000000, 1000000.00, 20, -72.77, -80.64, -84.11, -77.58, -72.16
2018-12-05, 15:09:20, 235000000, 240000000, 1000000.00, 20, -64.08, -62.66, -63.66, -63.05, -63.54
2018-12-05, 15:09:20, 225000000, 230000000, 1000000.00, 20, -65.25, -60.64, -64.96, -53.88, -56.95
2018-12-05, 15:09:20, 235000000, 240000000, 1000000.00, 20, -61.55, -60.59, -58.37, -62.20, -56.01
2018-12-05, 15:09:20, 240000000, 245000000, 1000000.00, 20, -63.99, -65.74, -65.12, -63.40, -63.43
2018-12-05, 15:09:20, 250000000, 255000000, 1000000.00, 20, -60.74, -58.12, -58.75, -65.42, -64.53
2018-12-05, 15:09:20, 240000000, 245000000, 1000000.00, 20, -63.73, -59.34, -56.08, -55.64, -60.19
2018-12-05, 15:09:20, 250000000, 255000000, 1000000.00, 20, -63.31, -73.32, -68.22, -66.99, -61.73
2018-12-05, 15:09:20, 245000000, 250000000, 1000000.00, 20, -62.15, -77.25, -71.04, -63.70, -62.49
2018-12-05, 15:09:20, 255000000, 260000000, 1000000.00, 20, -67.16, -62.81, -64.68, -67.95, -71.31
2018-12-05, 15:09:20, 245000000, 250000000, 1000000.00, 20, -59.77, -60.34, -56.96, -58.94, -65.85
2018-12-05, 15:09:20, 255000000, 260000000, 1000000.00, 20, -55.79, -57.27, -60.81, -75.54, -66.61
2018-12-05, 15:09:20, 260000000, 265000000, 1000000.00, 20, -86.98, -89.21, -96.86, -91.40, -80.37
2018-12-05, 15:09:20, 270000000, 275000000, 1000000.00, 20, -85.17, -91.40, -86.88, -85.48, -85.63
2018-12-05, 15:09:20, 260000000, 265000000, 1000000.00, 20, -62.10, -60.40, -61.04, -59.17, -55.95
2018-12-05, 15:09:20, 270000000, 275000000, 1000000.00, 20, -57.62, -70.81, -75.68, -61.39, -56.33
2018-12-05, 15:09:20, 265000000, 270000000, 1000000.00, 20, -66.29, -61.04, -60.61, -58.83, -56.02
2018-12-05, 15:09:20, 275000000, 280000000, 1000000.00, 20, -68.02, -62.72, -63.38, -66.00, -55.43
2018-12-05, 15:09:20, 265000000, 270000000, 1000000.00, 20, -57.19, -60.80, -59.43, -67.16, -75.24
2018-12-05, 15:09:20, 275000000, 280000000, 1000000.00, 20, -65.81, -75.90, -68.62, -58.45, -51.15
2018-12-05, 15:09:20, 280000000, 285000000, 1000000.00, 20, -57.64, -62.35, -61.15, -74.14, -63.35
2018-12-05, 15:09:20, 290000000, 295000000, 1000000.00, 20, -58.33, -65.01, -75.34, -70.87, -75.98
2018-12-05, 15:09:20, 280000000, 285000000, 1000000.00, 20, -50.97, -64.54, -68.01, -61.22, -62.98
2018-12-05, 15:09:20, 290000000, 295000000, 1000000.00, 20, -57.43, -56.26, -53.63, -56.62, -60.89
2018-12-05, 15:09:20, 285000000, 290000000, 1000000.00, 20, -65.24, -63.21, -63.30, -65.95, -62.74
2018-12-05, 15:09:20, 295000000, 300000000, 1000000.00, 20, -72.55, -67.30, -60.94, -59.21, -64.32
2018-12-05, 15:09:20, 285000000, 290000000, 1000000.00, 20, -64.35, -63.13, -70.85, -64.23, -66.65
2018-12-05, 15:09:20, 295000000, 300000000, 1000000.00, 20, -65.84, -62.64, -59.99, -60.39, -58.06
2018-12-05, 15:09:20, 300000000, 305000000, 1000000.00, 20, -66.25, -66.14, -64.45, -63.86, -59.17
2018-12-05, 15:09:20, 310000000, 315000000, 1000000.00, 20, -57.26, -59.17, -68.61, -70.46, -65.34
2018-12-05, 15:09:20, 300000000, 305000000, 1000000.00, 20, -54.03, -56.36, -62.30, -60.85, -67.50
2018-12-05, 15:09:20, 310000000, 315000000, 1000000.00, 20, -62.12, -58.47, -68.15, -59.84, -60.08
2018-12-05, 15:09:20, 305000000, 310000000, 1000000.00, 20, -61.85, -69.02, -73.49, -77.15, -66.63
2018-12-05, 15:09:20, 315000000, 320000000, 1000000.00, 20, -64.88, -68.47, -63.81, -58.90, -60.74
2018-12-05, 15:09:20, 305000000, 310000000, 1000000.00, 20, -59.38, -56.98, -62.61, -60.76, -83.62
2018-12-05, 15:09:20, 315000000, 320000000, 1000000.00, 20, -71.08, -63.56, -61.21, -69.76, -67.39
2018-12-05, 15:09:20, 320000000, 325000000, 1000000.00, 20, -66.24, -68.97, -62.34, -57.74, -58.91
2018-12-05, 15:09:20, 330000000, 335000000, 1000000.00, 20, -72.49, -64.10, -62.37, -64.95, -74.93
2018-12-05, 15:09:20, 320000000, 325000000, 1000000.00, 20, -60.10, -65.39, -63.67, -60.64, -58.83
2018-12-05, 15:09:20, 330000000, 335000000, 1000000.00, 20, -62.49, -63.39, -67.93, -60.90, -61.19
2018-12-05, 15:09:20, 325000000, 330000000, 1000000.00, 20, -66.56, -61.89, -61.49, -64.29, -72.00
2018-12-05, 15:09:20, 335000000, 340000000, 1000000.00, 20, -63.74, -61.99, -67.63, -61.36, -60.22
2018-12-05, 15:09:20, 325000000, 330000000, 1000000.00, 20, -61.86, -66.93, -62.50, -61.50, -61.16
2018-12-05, 15:09:20, 335000000, 340000000, 1000000.00, 20, -62.62, -66.14, -63.33, -60.68, -61.97
2018-12-05, 15:09:20, 340000000, 345000000, 1000000.00, 20, -65.88, -67.47, -60.90, -56.73, -58.89
2018-12-05, 15:09:20, 350000000, 355000000, 1000000.00, 20, -63.11, -60.26, -58.10, -60.38, -65.65
2018-12-05, 15:09:20, 340000000, 345000000, 1000000.00, 20, -61.16, -64.29, -76.72, -71.20, -72.74
2018-12-05, 15:09:20, 350000000, 355000000, 1000000.00, 20, -58.27, -59.03, -72.94, -68.56, -75.43
2018-12-05, 15:09:20, 345000000, 350000000, 1000000.00, 20, -62.60, -58.64, -57.17, -61.64, -57.98
2018-12-05, 15:09:20, 355000000, 360000000, 1000000.00, 20, -65.79, -63.72, -62.72, -67.71, -56.72
2018-12-05, 15:09:20, 345000000, 350000000, 1000000.00, 20, -72.12, -62.08, -64.87, -74.66, -64.90
2018-12-05, 15:09:20, 355000000, 360000000, 1000000.00, 20, -64.44, -58.85, -63.27, -76.95, -60.28
2018-12-05, 15:09:20, 360000000, 365000000, 1000000.00, 20, -61.46, -68.98, -65.85, -67.45, -63.51
2018-12-05, 15:09:20, 370000000, 375000000, 1000000.00, 20, -71.52, -72.22, -65.40, -66.65, -60.71
2018-12-05, 15:09:20, 360000000, 365000000, 1000000.00, 20, -59.64, -62.75, -68.65, -61.99, -60.12
2018-12-05, 15:09:20, 370000000, 375000000, 1000000.00, 20, -68.53, -67.08, -77.50, -75.67, -64.88
2018-12-05, 15:09:20, 365000000, 370000000, 1000000.00, 20, -70.38, -66.22, -72.74, -69.90, -72.75
2018-12-05, 15:09:20, 375000000, 380000000, 1000000.00, 20, -70.48, -66.78, -96.82, -68.10, -67.48
2018-12-05, 15:09:20, 365000000, 370000000, 1000000.00, 20, -55.86, -58.25, -67.24, -62.97, -67.23
2018-12-05, 15:09:20, 375000000, 380000000, 1000000.00, 20, -62.18, -62.63, -63.08, -61.34, -60.40
2018-12-05, 15:09:20, 380000000, 385000000, 1000000.00, 20, -60.87, -68.65, -66.61, -60.51, -60.76
2018-12-05, 15:09:20, 390000000, 395000000, 1000000.00, 20, -68.02, -65.59, -59.40, -58.54, -65.56
2018-12-05, 15:09:20, 380000000, 385000000, 1000000.00, 20, -59.80, -62.24, -67.59, -65.83, -62.00
2018-12-05, 15:09:20, 390000000, 395000000, 1000000.00, 20, -62.79, -71.12, -69.00, -71.32, -69.10
2018-12-05, 15:09:20, 385000000, 390000000, 1000000.00, 20, -74.78, -61.76, -61.60, -64.76, -63.34
2018-12-05, 15:09:20, 395000000, 400000000, 1000000.00, 20, -64.21, -64.25, -61.46, -62.73, -74.96
2018-12-05, 15:09:20, 385000000, 390000000, 1000000.00, 20, -56.67, -61.32, -67.82, -71.95, -70.19
2018-12-05, 15:09:20, 395000000, 400000000, 1000000.00, 20, -82.44, -74.19, -64.81, -62.84, -57.90
2018-12-05, 15:09:20, 400000000, 405000000, 1000000.00, 20, -58.62, -58.86, -65.37, -75.96, -66.92
2018-12-05, 15:09:20, 410000000, 415000000, 1000000.00, 20, -61.58, -63.53, -61.48, -61.55, -64.04
2018-12-05, 15:09:20, 400000000, 405000000, 1000000.00, 20, -62.52, -67.26, -64.45, -58.42, -55.52
2018-12-05, 15:09:20, 410000000, 415000000, 1000000.00, 20, -58.74, -60.93, -59.75, -58.16, -59.76
2018-12-05, 15:09:20, 405000000, 410000000, 1000000.00, 20, -61.46, -63.47, -72.68, -66.90, -65.15
2018-12-05, 15:09:20, 415000000, 420000000, 1000000.00, 20, -76.48, -78.12, -63.01, -59.93, -60.20
2018-12-05, 15:09:20, 405000000, 410000000, 1000000.00, 20, -60.41, -59.54, -60.71, -64.50, -70.60
2018-12-05, 15:09:20, 415000000, 420000000, 1000000.00, 20, -78.27, -63.55, -61.34, -62.22, -61.82
2018-12-05, 15:09:20, 420000000, 425000000, 1000000.00, 20, -68.68, -62.95, -64.24, -59.36, -79.18
2018-12-05, 15:09:20, 430000000, 435000000, 1000000.00, 20, -78.10, -62.52, -62.01, -70.50, -62.87
2018-12-05, 15:09:20, 420000000, 425000000, 1000000.00, 20, -62.22, -65.26, -67.38, -66.12, -62.02
2018-12-05, 15:09:20, 430000000, 435000000, 1000000.00, 20, -67.24, -67.07, -69.98, -70.24, -70.12
2018-12-05, 15:09:20, 425000000, 430000000, 1000000.00, 20, -65.38, -73.01, -69.27, -64.13, -65.76
2018-12-05, 15:09:20, 435000000, 440000000, 1000000.00, 20, -62.31, -69.81, -67.31, -61.92, -55.34
2018-12-05, 15:09:20, 425000000, 430000000, 1000000.00, 20, -60.62, -60.85, -63.33, -63.06, -63.34
2018-12-05, 15:09:20, 435000000, 440000000, 1000000.00, 20, -66.66, -74.95, -66.13, -63.79, -57.84
2018-12-05, 15:09:20, 440000000, 445000000, 1000000.00, 20, -58.24, -94.99, -66.15, -62.58, -60.28
2018-12-05, 15:09:20, 450000000, 455000000, 1000000.00, 20, -59.57, -61.27, -60.12, -64.13, -68.51
2018-12-05, 15:09:20, 440000000, 445000000, 1000000.00, 20, -57.88, -67.60, -66.23, -64.79, -63.98
2018-12-05, 15:09:20, 450000000, 455000000, 1000000.00, 20, -64.25, -71.52, -71.15, -71.47, -67.47
2018-12-05, 15:09:20, 445000000, 450000000, 1000000.00, 20, -58.69, -64.31, -66.47, -64.51, -56.50
2018-12-05, 15:09:20, 455000000, 460000000, 1000000.00, 20, -66.63, -66.41, -65.12, -64.36, -59.36
2018-12-05, 15:09:20, 445000000, 450000000, 1000000.00, 20, -75.16, -60.88, -55.90, -55.34, -57.06
2018-12-05, 15:09:20, 455000000, 460000000, 1000000.00, 20, -63.49, -62.50, -73.76, -64.48, -58.84
2018-12-05, 15:09:20, 460000000, 465000000, 1000000.00, 20, -65.68, -63.37, -63.63, -65.71, -71.24
2018-12-05, 15:09:20, 470000000, 475000000, 1000000.00, 20, -59.24, -65.04, -69.58, -61.11, -59.16
2018-12-05, 15:09:20, 460000000, 465000000, 1000000.00, 20, -74.23, -67.38, -76.98, -64.32, -74.07
2018-12-05, 15:09:20, 470000000, 475000000, 1000000.00, 20, -68.47, -68.62, -69.34, -71.06, -70.31
2018-12-05, 15:09:20, 465000000, 470000000, 1000000.00, 20, -74.92, -72.38, -73.76, -83.95, -77.38
2018-12-05, 15:09:20, 475000000, 480000000, 1000000.00, 20, -72.89, -82.70, -75.21, -72.78, -74.52
2018-12-05, 15:09:20, 465000000, 470000000, 1000000.00, 20, -59.57, -64.15, -64.75, -63.68, -67.48
2018-12-05, 15:09:20, 475000000, 480000000, 1000000.00, 20, -62.83, -64.78, -70.56, -69.18, -64.48
2018-12-05, 15:09:20, 480000000, 485000000, 1000000.00, 20, -71.46, -72.17, -66.91, -59.65, -65.43
2018-12-05, 15:09:20, 490000000, 495000000, 1000000.00, 20, -67.46, -63.27, -69.19, -73.38, -60.86
2018-12-05, 15:09:20, 480000000, 485000000, 1000000.00, 20, -65.08, -64.27, -65.78, -65.13, -64.41
2018-12-05, 15:09:20, 490000000, 495000000, 1000000.00, 20, -66.55, -78.41, -70.11, -73.20, -67.91
2018-12-05, 15:09:20, 485000000, 490000000, 1000000.00, 20, -64.78, -62.50, -75.93, -62.31, -66.53
2018-12-05, 15:09:20, 495000000, 500000000, 1000000.00, 20, -57.75, -69.78, -64.93, -61.32, -58.75
2018-12-05, 15:09:20, 485000000, 490000000, 1000000.00, 20, -65.61, -69.58, -77.27, -69.73, -65.78
2018-12-05, 15:09:20, 495000000, 500000000, 1000000.00, 20, -65.11, -58.77, -58.82, -62.45, -62.93
2018-12-05, 15:09:20, 500000000, 505000000, 1000000.00, 20, -63.50, -68.03, -88.68, -66.78, -64.79
2018-12-05, 15:09:20, 510000000, 515000000, 1000000.00, 20, -63.54, -67.53, -83.39, -67.71, -63.74
2018-12-05, 15:09:20, 500000000, 505000000, 1000000.00, 20, -63.38, -59.25, -57.47, -65.17, -68.25
2018-12-05, 15:09:20, 510000000, 515000000, 1000000.00, 20, -62.85, -67.78, -79.83, -67.68, -64.11
2018-12-05, 15:09:20, 505000000, 510000000, 1000000.00, 20, -68.97, -81.58, -81.48, -69.99, -73.82
2018-12-05, 15:09:20, 515000000, 520000000, 1000000.00, 20, -67.39, -65.75, -63.84, -63.88, -63.32
2018-12-05, 15:09:20, 505000000, 510000000, 1000000.00, 20, -62.25, -67.54, -62.11, -65.27, -73.65
2018-12-05, 15:09:20, 515000000, 520000000, 1000000.00, 20, -63.41, -81.67, -59.78, -64.16, -66.89
2018-12-05, 15:09:20, 520000000, 525000000, 1000000.00, 20, -68.29, -64.92, -67.61, -68.43, -63.97
2018-12-05, 15:09:20, 530000000, 535000000, 1000000.00, 20, -72.44, -62.51, -57.25, -60.22, -67.99
2018-12-05, 15:09:20, 520000000, 525000000, 1000000.00, 20, -64.03, -64.11, -61.59, -66.24, -72.02
2018-12-05, 15:09:20, 530000000, 535000000, 1000000.00, 20, -67.02, -77.96, -67.51, -63.79, -62.12
2018-12-05, 15:09:20, 525000000, 530000000, 1000000.00, 20, -59.55, -60.04, -62.22, -65.82, -74.89
2018-12-05, 15:09:20, 535000000, 540000000, 1000000.00, 20, -53.28, -57.54, -45.68, -44.97, -52.74
2018-12-05, 15:09:20, 525000000, 530000000, 1000000.00, 20, -67.42, -71.56, -71.33, -66.22, -67.11
2018-12-05, 15:09:20, 535000000, 540000000, 1000000.00, 20, -53.59, -48.01, -48.48, -73.30, -50.04
2018-12-05, 15:09:20, 540000000, 545000000, 1000000.00, 20, -49.12, -54.65, -63.02, -60.86, -63.54
2018-12-05, 15:09:20, 550000000, 555000000, 1000000.00, 20, -69.57, -73.94, -65.17, -60.87, -61.71
2018-12-05, 15:09:20, 540000000, 545000000, 1000000.00, 20, -49.54, -50.01, -53.51, -59.71, -61.58
2018-12-05, 15:09:20, 550000000, 555000000, 1000000.00, 20, -62.51, -65.18, -65.08, -64.98, -67.79
2018-12-05, 15:09:20, 545000000, 550000000, 1000000.00, 20, -64.98, -62.80, -65.17, -60.52, -59.63
2018-12-05, 15:09:20, 555000000, 560000000, 1000000.00, 20, -76.89, -63.43, -57.71, -54.89, -55.77
2018-12-05, 15:09:20, 545000000, 550000000, 1000000.00, 20, -63.14, -69.68, -68.96, -63.88, -65.05
2018-12-05, 15:09:20, 555000000, 560000000, 1000000.00, 20, -64.93, -80.92, -75.81, -68.34, -62.47
2018-12-05, 15:09:20, 560000000, 565000000, 1000000.00, 20, -57.71, -62.34, -70.38, -65.72, -58.02
2018-12-05, 15:09:20, 570000000, 575000000, 1000000.00, 20, -62.14, -73.88, -66.15, -74.10, -65.28
2018-12-05, 15:09:20, 560000000, 565000000, 1000000.00, 20, -58.20, -60.59, -66.07, -64.93, -63.13
2018-12-05, 15:09:20, 570000000, 575000000, 1000000.00, 20, -61.47, -69.32, -70.10, -68.17, -70.79
2018-12-05, 15:09:20, 565000000, 570000000, 1000000.00, 20, -69.40, -65.17, -72.57, -70.69, -69.06
2018-12-05, 15:09:20, 575000000, 580000000, 1000000.00, 20, -69.09, -70.38, -73.72, -65.03, -69.10
2018-12-05, 15:09:20, 565000000, 570000000, 1000000.00, 20, -75.04, -62.93, -59.01, -64.77, -64.74
2018-12-05, 15:09:20, 575000000, 580000000, 1000000.00, 20, -56.75, -57.84, -61.59, -64.23, -64.47
2018-12-05, 15:09:20, 580000000, 585000000, 1000000.00, 20, -67.34, -65.20, -69.09, -72.98, -73.82
2018-12-05, 15:09:20, 590000000, 595000000, 1000000.00, 20, -65.02, -82.49, -69.59, -65.68, -64.84
2018-12-05, 15:09:20, 580000000, 585000000, 1000000.00, 20, -64.83, -70.39, -60.59, -58.90, -66.61
2018-12-05, 15:09:20, 590000000, 595000000, 1000000.00, 20, -66.38, -63.71, -65.31, -61.26, -59.67
2018-12-05, 15:09:20, 585000000, 590000000, 1000000.00, 20, -64.85, -67.93, -70.32, -69.53, -67.33
