2018-12-05, 15:07:21, 120000000, 125000000, 1000000.00, 20, -58.86, -69.58, -59.26, -62.25, -56.51
2018-12-05, 15:07:21, 130000000, 135000000, 1000000.00, 20, -56.48, -57.36, -60.43, -64.68, -61.44
2018-12-05, 15:07:21, 120000000, 125000000, 1000000.00, 20, -66.07, -64.81, -70.02, -62.62, -57.36
2018-12-05, 15:07:21, 130000000, 135000000, 1000000.00, 20, -61.77, -59.72, -57.14, -60.29, -62.28
2018-12-05, 15:07:21, 125000000, 130000000, 1000000.00, 20, -61.43, -64.20, -66.66, -68.36, -58.85
2018-12-05, 15:07:21, 135000000, 140000000, 1000000.00, 20, -67.25, -64.88, -62.95, -71.49, -73.04
2018-12-05, 15:07:21, 125000000, 130000000, 1000000.00, 20, -85.87, -62.35, -69.38, -68.46, -59.16
2018-12-05, 15:07:21, 135000000, 140000000, 1000000.00, 20, -72.89, -74.01, -73.13, -71.79, -57.75
2018-12-05, 15:07:21, 140000000, 145000000, 1000000.00, 20, -59.45, -65.14, -69.35, -61.26, -62.71
2018-12-05, 15:07:21, 150000000, 155000000, 1000000.00, 20, -71.26, -70.84, -60.05, -58.12, -62.28
2018-12-05, 15:07:21, 140000000, 145000000, 1000000.00, 20, -60.67, -67.98, -73.61, -64.91, -62.88
2018-12-05, 15:07:21, 150000000, 155000000, 1000000.00, 20, -60.24, -59.59, -61.38, -68.22, -69.59
2018-12-05, 15:07:21, 145000000, 150000000, 1000000.00, 20, -67.74, -79.42, -67.79, -61.73, -61.95
2018-12-05, 15:07:21, 155000000, 160000000, 1000000.00, 20, -67.96, -70.43, -68.60, -67.15, -64.53
2018-12-05, 15:07:21, 145000000, 150000000, 1000000.00, 20, -62.47, -65.38, -85.42, -64.15, -57.39
2018-12-05, 15:07:21, 155000000, 160000000, 1000000.00, 20, -64.43, -70.91, -63.16, -63.94, -61.76
2018-12-05, 15:07:21, 160000000, 165000000, 1000000.00, 20, -70.70, -72.90, -86.33, -71.56, -68.59
2018-12-05, 15:07:21, 170000000, 175000000, 1000000.00, 20, -61.91, -64.99, -62.62, -60.21, -65.01
2018-12-05, 15:07:21, 160000000, 165000000, 1000000.00, 20, -75.25, -66.23, -62.83, -61.74, -62.06
2018-12-05, 15:07:21, 170000000, 175000000, 1000000.00, 20, -61.25, -55.36, -54.43, -55.47, -60.25
2018-12-05, 15:07:21, 165000000, 170000000, 1000000.00, 20, -65.11, -62.56, -63.53, -63.11, -58.00
2018-12-05, 15:07:21, 175000000, 180000000, 1000000.00, 20, -73.67, -79.16, -78.30, -64.73, -61.82
2018-12-05, 15:07:21, 165000000, 170000000, 1000000.00, 20, -69.92, -71.71, -69.15, -70.37, -78.53
2018-12-05, 15:07:21, 175000000, 180000000, 1000000.00, 20, -70.04, -67.58, -68.57, -69.30, -68.26
2018-12-05, 15:07:21, 180000000, 185000000, 1000000.00, 20, -64.04, -67.81, -61.03, -59.68, -68.39
2018-12-05, 15:07:21, 190000000, 195000000, 1000000.00, 20, -61.82, -63.95, -64.25, -60.91, -63.11
2018-12-05, 15:07:21, 180000000, 185000000, 1000000.00, 20, -63.01, -77.46, -76.70, -68.14, -68.43
2018-12-05, 15:07:21, 190000000, 195000000, 1000000.00, 20, -63.20, -73.29, -75.38, -74.52, -64.73
2018-12-05, 15:07:21, 185000000, 190000000, 1000000.00, 20, -58.41, -61.01, -69.67, -69.80, -65.71
2018-12-05, 15:07:21, 195000000, 200000000, 1000000.00, 20, -66.41, -84.69, -61.92, -60.47, -57.37
2018-12-05, 15:07:21, 185000000, 190000000, 1000000.00, 20, -61.82, -59.09, -58.62, -58.21, -56.56
2018-12-05, 15:07:21, 195000000, 200000000, 1000000.00, 20, -62.04, -59.51, -67.45, -68.27, -63.52
2018-12-05, 15:07:21, 200000000, 205000000, 1000000.00, 20, -53.83, -53.18, -55.84, -67.25, -63.80
2018-12-05, 15:07:21, 210000000, 215000000, 1000000.00, 20, -59.56, -62.17, -60.12, -64.61, -57.46
2018-12-05, 15:07:21, 200000000, 205000000, 1000000.00, 20, -66.47, -58.15, -62.87, -73.73, -73.75
2018-12-05, 15:07:21, 210000000, 215000000, 1000000.00, 20, -67.28, -61.73, -59.21, -65.23, -68.53
2018-12-05, 15:07:21, 205000000, 210000000, 1000000.00, 20, -61.57, -62.70, -57.42, -57.65, -59.06
2018-12-05, 15:07:21, 215000000, 220000000, 1000000.00, 20, -63.43, -64.54, -70.19, -65.50, -63.16
2018-12-05, 15:07:21, 205000000, 210000000, 1000000.00, 20, -55.39, -57.29, -64.48, -75.49, -64.49
2018-12-05, 15:07:21, 215000000, 220000000, 1000000.00, 20, -61.09, -59.57, -66.42, -64.90, -61.75
2018-12-05, 15:07:21, 220000000, 225000000, 1000000.00, 20, -73.69, -62.35, -66.86, -60.10, -61.71
2018-12-05, 15:07:21, 230000000, 235000000, 1000000.00, 20, -65.66, -62.95, -79.55, -65.69, -70.37
2018-12-05, 15:07:21, 220000000, 225000000, 1000000.00, 20, -63.31, -63.31, -71.26, -67.71, -63.85
2018-12-05, 15:07:21, 230000000, 235000000, 1000000.00, 20, -65.38, -69.82, -65.05, -69.11, -62.99
2018-12-05, 15:07:21, 225000000, 230000000, 1000000.00, 20, -65.00, -62.62, -61.32, -72.16, -61.40
2018-12-05, 15:07:21, 235000000, 240000000, 1000000.00, 20, -75.87, -82.88, -69.43, -65.52, -62.68
2018-12-05, 15:07:21, 225000000, 230000000, 1000000.00, 20, -64.42, -65.83, -61.02, -58.52, -56.88
2018-12-05, 15:07:21, 235000000, 240000000, 1000000.00, 20, -68.57, -66.98, -59.55, -58.11, -62.65
2018-12-05, 15:07:21, 240000000, 245000000, 1000000.00, 20, -60.22, -61.80, -66.36, -67.84, -70.85
2018-12-05, 15:07:21, 250000000, 255000000, 1000000.00, 20, -62.76, -63.30, -66.56, -65.12, -64.98
2018-12-05, 15:07:21, 240000000, 245000000, 1000000.00, 20, -63.10, -59.47, -62.37, -66.95, -66.69
2018-12-05, 15:07:21, 250000000, 255000000, 1000000.00, 20, -56.09, -65.97, -65.16, -69.39, -65.42
2018-12-05, 15:07:21, 245000000, 250000000, 1000000.00, 20, -73.28, -67.38, -62.92, -65.09, -68.40
2018-12-05, 15:07:21, 255000000, 260000000, 1000000.00, 20, -68.08, -70.10, -63.15, -60.59, -69.04
2018-12-05, 15:07:21, 245000000, 250000000, 1000000.00, 20, -83.91, -68.48, -83.76, -70.07, -77.19
2018-12-05, 15:07:21, 255000000, 260000000, 1000000.00, 20, -89.84, -68.78, -80.70, -69.04, -85.27
2018-12-05, 15:07:21, 260000000, 265000000, 1000000.00, 20, -65.19, -68.42, -83.88, -70.24, -72.89
2018-12-05, 15:07:21, 270000000, 275000000, 1000000.00, 20, -55.82, -59.31, -66.33, -74.96, -62.56
2018-12-05, 15:07:21, 260000000, 265000000, 1000000.00, 20, -72.43, -66.52, -65.97, -67.87, -70.04
2018-12-05, 15:07:21, 270000000, 275000000, 1000000.00, 20, -70.17, -65.79, -64.84, -71.57, -69.29
2018-12-05, 15:07:21, 265000000, 270000000, 1000000.00, 20, -68.93, -70.86, -64.00, -66.64, -68.48
2018-12-05, 15:07:21, 275000000, 280000000, 1000000.00, 20, -66.66, -84.74, -70.88, -59.45, -53.33
2018-12-05, 15:07:21, 265000000, 270000000, 1000000.00, 20, -71.50, -73.00, -71.50, -65.75, -71.13
2018-12-05, 15:07:21, 275000000, 280000000, 1000000.00, 20, -58.00, -59.98, -69.76, -58.42, -52.06
2018-12-05, 15:07:21, 280000000, 285000000, 1000000.00, 20, -54.89, -67.16, -85.62, -68.36, -65.63
2018-12-05, 15:07:21, 290000000, 295000000, 1000000.00, 20, -57.91, -84.48, -61.83, -61.18, -67.71
2018-12-05, 15:07:21, 280000000, 285000000, 1000000.00, 20, -53.01, -63.26, -61.96, -65.74, -65.37
2018-12-05, 15:07:21, 290000000, 295000000, 1000000.00, 20, -66.38, -71.20, -76.75, -73.79, -58.95
2018-12-05, 15:07:21, 285000000, 290000000, 1000000.00, 20, -64.89, -66.12, -65.78, -72.12, -57.01
2018-12-05, 15:07:21, 295000000, 300000000, 1000000.00, 20, -67.24, -59.74, -57.05, -59.36, -59.76
2018-12-05, 15:07:21, 285000000, 290000000, 1000000.00, 20, -60.03, -59.55, -61.57, -71.74, -58.36
2018-12-05, 15:07:21, 295000000, 300000000, 1000000.00, 20, -60.52, -57.87, -57.69, -60.74, -61.52
2018-12-05, 15:07:21, 300000000, 305000000, 1000000.00, 20, -56.53, -67.96, -61.28, -59.70, -68.20
2018-12-05, 15:07:21, 310000000, 315000000, 1000000.00, 20, -70.74, -61.38, -62.65, -59.79, -63.62
2018-12-05, 15:07:21, 300000000, 305000000, 1000000.00, 20, -65.40, -54.78, -55.65, -63.74, -64.45
2018-12-05, 15:07:21, 310000000, 315000000, 1000000.00, 20, -60.18, -93.60, -63.18, -62.84, -76.86
2018-12-05, 15:07:21, 305000000, 310000000, 1000000.00, 20, -72.75, -65.91, -65.81, -78.78, -63.90
2018-12-05, 15:07:21, 315000000, 320000000, 1000000.00, 20, -69.04, -69.98, -62.24, -66.80, -60.65
2018-12-05, 15:07:21, 305000000, 310000000, 1000000.00, 20, -62.14, -63.29, -67.03, -64.06, -54.60
2018-12-05, 15:07:21, 315000000, 320000000, 1000000.00, 20, -79.12, -71.66, -60.06, -58.94, -57.71
2018-12-05, 15:07:21, 320000000, 325000000, 1000000.00, 20, -65.20, -63.20, -71.74, -66.41, -63.56
2018-12-05, 15:07:21, 330000000, 335000000, 1000000.00, 20, -75.42, -60.71, -64.41, -72.74, -77.16
2018-12-05, 15:07:21, 320000000, 325000000, 1000000.00, 20, -57.77, -62.71, -66.58, -68.07, -68.43
2018-12-05, 15:07:21, 330000000, 335000000, 1000000.00, 20, -58.99, -63.45, -67.36, -62.80, -60.33
2018-12-05, 15:07:21, 325000000, 330000000, 1000000.00, 20, -68.94, -64.60, -63.31, -63.04, -61.32
2018-12-05, 15:07:21, 335000000, 340000000, 1000000.00, 20, -60.93, -59.67, -56.99, -60.42, -63.54
2018-12-05, 15:07:21, 325000000, 330000000, 1000000.00, 20, -66.11, -64.19, -61.13, -61.29, -62.36
2018-12-05, 15:07:21, 335000000, 340000000, 1000000.00, 20, -62.74, -62.15, -60.95, -60.17, -59.31
2018-12-05, 15:07:21, 340000000, 345000000, 1000000.00, 20, -82.45, -71.13, -63.72, -66.44, -64.67
2018-12-05, 15:07:21, 350000000, 355000000, 1000000.00, 20, -55.41, -63.18, -65.86, -78.79, -72.59
2018-12-05, 15:07:21, 340000000, 345000000, 1000000.00, 20, -61.80, -62.81, -66.73, -74.50, -63.04
2018-12-05, 15:07:21, 350000000, 355000000, 1000000.00, 20, -62.21, -77.52, -67.99, -62.36, -61.84
2018-12-05, 15:07:21, 345000000, 350000000, 1000000.00, 20, -78.87, -68.20, -65.72, -66.57, -58.99
2018-12-05, 15:07:21, 355000000, 360000000, 1000000.00, 20, -65.11, -64.05, -63.62, -62.60, -61.26
2018-12-05, 15:07:21, 345000000, 350000000, 1000000.00, 20, -79.93, -63.21, -67.90, -64.25, -74.99
2018-12-05, 15:07:21, 355000000, 360000000, 1000000.00, 20, -61.26, -62.45, -84.53, -62.86, -52.36
2018-12-05, 15:07:21, 360000000, 365000000, 1000000.00, 20, -62.55, -64.72, -70.84, -62.91, -61.59
2018-12-05, 15:07:21, 370000000, 375000000, 1000000.00, 20, -59.07, -64.45, -63.47, -64.79, -65.58
2018-12-05, 15:07:21, 360000000, 365000000, 1000000.00, 20, -54.95, -68.60, -56.71, -55.58, -58.15
2018-12-05, 15:07:21, 370000000, 375000000, 1000000.00, 20, -60.95, -61.47, -56.49, -61.17, -64.12
2018-12-05, 15:07:21, 365000000, 370000000, 1000000.00, 20, -60.66, -60.29, -70.01, -63.82, -64.06
2018-12-05, 15:07:21, 375000000, 380000000, 1000000.00, 20, -67.58, -64.14, -61.35, -71.98, -57.34
2018-12-05, 15:07:21, 365000000, 370000000, 1000000.00, 20, -59.01, -61.12, -59.84, -67.23, -64.62
2018-12-05, 15:07:21, 375000000, 380000000, 1000000.00, 20, -64.49, -63.28, -58.08, -57.98, -63.19
2018-12-05, 15:07:21, 380000000, 385000000, 1000000.00, 20, -61.44, -61.39, -66.89, -64.23, -61.58
2018-12-05, 15:07:21, 390000000, 395000000, 1000000.00, 20, -61.23, -65.01, -63.59, -58.44, -56.58
2018-12-05, 15:07:21, 380000000, 385000000, 1000000.00, 20, -55.92, -56.76, -63.52, -68.31, -68.72
2018-12-05, 15:07:21, 390000000, 395000000, 1000000.00, 20, -59.73, -60.31, -62.99, -66.30, -67.71
2018-12-05, 15:07:21, 385000000, 390000000, 1000000.00, 20, -68.85, -67.38, -63.58, -61.26, -63.40
2018-12-05, 15:07:21, 395000000, 400000000, 1000000.00, 20, -68.31, -67.59, -63.15, -61.77, -62.30
2018-12-05, 15:07:21, 385000000, 390000000, 1000000.00, 20, -56.61, -62.01, -68.73, -78.08, -72.35
2018-12-05, 15:07:21, 395000000, 400000000, 1000000.00, 20, -78.93, -66.87, -62.94, -60.51, -58.40
2018-12-05, 15:07:21, 400000000, 405000000, 1000000.00, 20, -73.62, -75.99, -95.75, -74.38, -74.93
2018-12-05, 15:07:21, 410000000, 415000000, 1000000.00, 20, -67.16, -63.92, -63.76, -64.66, -65.31
2018-12-05, 15:07:21, 400000000, 405000000, 1000000.00, 20, -63.93, -63.70, -66.05, -62.97, -61.50
2018-12-05, 15:07:21, 410000000, 415000000, 1000000.00, 20, -63.03, -64.65, -65.14, -63.70, -60.67
2018-12-05, 15:07:21, 405000000, 410000000, 1000000.00, 20, -65.58, -61.47, -58.70, -57.99, -58.99
2018-12-05, 15:07:21, 415000000, 420000000, 1000000.00, 20, -64.00, -61.35, -68.26, -79.67, -64.72
2018-12-05, 15:07:21, 405000000, 410000000, 1000000.00, 20, -62.14, -60.06, -61.56, -71.29, -70.17
2018-12-05, 15:07:21, 415000000, 420000000, 1000000.00, 20, -59.31, -65.26, -75.98, -68.32, -67.07
2018-12-05, 15:07:21, 420000000, 425000000, 1000000.00, 20, -70.63, -66.48, -72.66, -78.15, -63.77
2018-12-05, 15:07:21, 430000000, 435000000, 1000000.00, 20, -65.75, -60.79, -58.70, -64.04, -69.23
2018-12-05, 15:07:21, 420000000, 425000000, 1000000.00, 20, -64.84, -70.18, -62.05, -64.31, -74.40
2018-12-05, 15:07:21, 430000000, 435000000, 1000000.00, 20, -63.20, -61.40, -61.20, -63.63, -70.10
2018-12-05, 15:07:21, 425000000, 430000000, 1000000.00, 20, -68.90, -72.09, -71.71, -67.56, -68.23
2018-12-05, 15:07:21, 435000000, 440000000, 1000000.00, 20, -78.53, -74.12, -68.61, -63.97, -62.41
2018-12-05, 15:07:21, 425000000, 430000000, 1000000.00, 20, -66.89, -58.33, -55.43, -59.70, -59.70
2018-12-05, 15:07:21, 435000000, 440000000, 1000000.00, 20, -57.54, -60.02, -75.07, -79.74, -64.44
2018-12-05, 15:07:21, 440000000, 445000000, 1000000.00, 20, -55.23, -72.89, -63.32, -61.37, -61.27
2018-12-05, 15:07:21, 450000000, 455000000, 1000000.00, 20, -58.17, -63.66, -66.47, -58.21, -54.69
2018-12-05, 15:07:21, 440000000, 445000000, 1000000.00, 20, -56.78, -56.43, -58.77, -61.29, -61.86
2018-12-05, 15:07:21, 450000000, 455000000, 1000000.00, 20, -65.62, -65.92, -67.87, -68.71, -63.64
2018-12-05, 15:07:21, 445000000, 450000000, 1000000.00, 20, -74.98, -69.23, -70.10, -66.79, -75.99
2018-12-05, 15:07:21, 455000000, 460000000, 1000000.00, 20, -67.75, -88.75, -78.64, -63.94, -65.67
2018-12-05, 15:07:21, 445000000, 450000000, 1000000.00, 20, -66.09, -72.18, -63.23, -58.59, -61.11
2018-12-05, 15:07:21, 455000000, 460000000, 1000000.00, 20, -78.59, -66.71, -76.73, -65.70, -65.81
2018-12-05, 15:07:21, 460000000, 465000000, 1000000.00, 20, -63.55, -64.70, -72.39, -70.63, -65.74
2018-12-05, 15:07:21, 470000000, 475000000, 1000000.00, 20, -62.76, -62.65, -63.89, -67.74, -70.55
2018-12-05, 15:07:21, 460000000, 465000000, 1000000.00, 20, -60.68, -64.22, -66.04, -71.94, -66.75
2018-12-05, 15:07:21, 470000000, 475000000, 1000000.00, 20, -67.51, -73.05, -65.95, -64.20, -60.76
2018-12-05, 15:07:21, 465000000, 470000000, 1000000.00, 20, -72.05, -63.90, -67.03, -58.29, -61.97
2018-12-05, 15:07:21, 475000000, 480000000, 1000000.00, 20, -65.97, -69.32, -60.15, -61.21, -63.91
2018-12-05, 15:07:21, 465000000, 470000000, 1000000.00, 20, -67.94, -64.60, -65.71, -66.54, -60.56
2018-12-05, 15:07:21, 475000000, 480000000, 1000000.00, 20, -63.01, -63.54, -90.12, -59.29, -57.24
2018-12-05, 15:07:21, 480000000, 485000000, 1000000.00, 20, -57.40, -62.97, -66.89, -63.58, -61.54
2018-12-05, 15:07:21, 490000000, 495000000, 1000000.00, 20, -76.69, -62.20, -63.64, -80.08, -65.34
2018-12-05, 15:07:21, 480000000, 485000000, 1000000.00, 20, -59.97, -67.12, -68.27, -64.88, -62.92
2018-12-05, 15:07:21, 490000000, 495000000, 1000000.00, 20, -64.92, -71.53, -89.03, -73.03, -66.67
2018-12-05, 15:07:21, 485000000, 490000000, 1000000.00, 20, -64.25, -62.19, -74.41, -65.70, -67.05
2018-12-05, 15:07:21, 495000000, 500000000, 1000000.00, 20, -67.04, -64.20, -67.38, -68.89, -61.02
2018-12-05, 15:07:21, 485000000, 490000000, 1000000.00, 20, -64.39, -65.49, -65.40, -68.58, -66.53
2018-12-05, 15:07:21, 495000000, 500000000, 1000000.00, 20, -71.64, -69.57, -64.09, -66.66, -63.80
2018-12-05, 15:07:21, 500000000, 505000000, 1000000.00, 20, -59.88, -63.14, -69.20, -63.58, -60.82
2018-12-05, 15:07:21, 510000000, 515000000, 1000000.00, 20, -61.74, -64.80, -66.29, -68.71, -67.71
2018-12-05, 15:07:21, 500000000, 505000000, 1000000.00, 20, -57.80, -57.73, -64.23, -69.42, -68.46
2018-12-05, 15:07:21, 510000000, 515000000, 1000000.00, 20, -74.97, -74.70, -64.55, -70.59, -63.30
2018-12-05, 15:07:21, 505000000, 510000000, 1000000.00, 20, -66.15, -71.59, -70.00, -68.10, -67.55
2018-12-05, 15:07:21, 515000000, 520000000, 1000000.00, 20, -58.82, -66.10, -59.31, -64.09, -68.82
2018-12-05, 15:07:21, 505000000, 510000000, 1000000.00, 20, -61.07, -65.43, -65.30, -67.89, -72.74
2018-12-05, 15:07:21, 515000000, 520000000, 1000000.00, 20, -70.31, -69.09, -63.59, -63.53, -64.42
2018-12-05, 15:07:21, 520000000, 525000000, 1000000.00, 20, -66.95, -72.34, -65.69, -67.12, -65.98
2018-12-05, 15:07:21, 530000000, 535000000, 1000000.00, 20, -64.14, -63.47, -72.60, -70.86, -69.26
2018-12-05, 15:07:21, 520000000, 525000000, 1000000.00, 20, -59.98, -65.43, -63.22, -64.79, -60.89
2018-12-05, 15:07:21, 530000000, 535000000, 1000000.00, 20, -68.07, -67.36, -71.31, -69.69, -72.97
2018-12-05, 15:07:21, 525000000, 530000000, 1000000.00, 20, -67.29, -68.49, -64.57, -61.73, -61.14
2018-12-05, 15:07:21, 535000000, 540000000, 1000000.00, 20, -55.66, -48.35, -48.41, -59.09, -57.18
2018-12-05, 15:07:21, 525000000, 530000000, 1000000.00, 20, -71.06, -77.64, -77.52, -66.34, -59.53
2018-12-05, 15:07:21, 535000000, 540000000, 1000000.00, 20, -63.68, -62.56, -50.10, -50.10, -52.78
2018-12-05, 15:07:21, 540000000, 545000000, 1000000.00, 20, -49.06, -51.05, -61.11, -67.16, -72.31
2018-12-05, 15:07:21, 550000000, 555000000, 1000000.00, 20, -68.10, -65.28, -63.55, -65.82, -66.72
2018-12-05, 15:07:21, 540000000, 545000000, 1000000.00, 20, -48.22, -49.10, -58.97, -70.99, -69.83
2018-12-05, 15:07:21, 550000000, 555000000, 1000000.00, 20, -61.17, -59.98, -67.86, -64.65, -65.64
2018-12-05, 15:07:21, 545000000, 550000000, 1000000.00, 20, -64.50, -64.59, -60.29, -58.83, -58.29
2018-12-05, 15:07:21, 555000000, 560000000, 1000000.00, 20, -60.37, -66.00, -73.58, -72.59, -65.49
2018-12-05, 15:07:21, 545000000, 550000000, 1000000.00, 20, -75.62, -78.32, -79.85, -70.74, -70.57
2018-12-05, 15:07:21, 555000000, 560000000, 1000000.00, 20, -72.80, -83.15, -78.60, -85.46, -80.08
2018-12-05, 15:07:21, 560000000, 565000000, 1000000.00, 20, -64.31, -66.51, -63.54, -59.58, -73.77
2018-12-05, 15:07:21, 570000000, 575000000, 1000000.00, 20, -75.22, -75.08, -72.52, -68.22, -65.95
2018-12-05, 15:07:21, 560000000, 565000000, 1000000.00, 20, -60.63, -71.43, -60.45, -63.61, -65.89
2018-12-05, 15:07:21, 570000000, 575000000, 1000000.00, 20, -65.02, -57.74, -58.58, -62.19, -58.67
2018-12-05, 15:07:21, 565000000, 570000000, 1000000.00, 20, -69.44, -80.83, -59.93, -60.57, -72.19
2018-12-05, 15:07:21, 575000000, 580000000, 1000000.00, 20, -67.00, -59.75, -62.33, -73.38, -73.31
2018-12-05, 15:07:21, 565000000, 570000000, 1000000.00, 20, -63.61, -64.38, -65.47, -76.51, -75.56
2018-12-05, 15:07:21, 575000000, 580000000, 1000000.00, 20, -72.99, -74.87, -65.51, -64.75, -63.12
2018-12-05, 15:07:21, 580000000, 585000000, 1000000.00, 20, -61.45, -60.35, -67.11, -64.41, -60.99
2018-12-05, 15:07:21, 590000000, 595000000, 1000000.00, 20, -72.59, -70.62, -71.08, -70.53, -62.92
2018-12-05, 15:07:21, 580000000, 585000000, 1000000.00, 20, -66.21, -67.38, -75.63, -66.27, -67.84
2018-12-05, 15:07:21, 590000000, 595000000, 1000000.00, 20, -67.21, -70.95, -65.16, -71.93, -68.67
2018-12-05, 15:07:21, 585000000, 590000000, 1000000.00, 20, -72.97, -66.44, -67.21, -68.09, -67.03
