2018-12-05, 15:08:10, 55000000, 60000000, 1000000.00, 20, -64.74, -73.30, -65.93, -69.48, -59.31
2018-12-05, 15:08:10, 45000000, 50000000, 1000000.00, 20, -59.85, -55.90, -57.15, -64.42, -55.22
2018-12-05, 15:08:10, 55000000, 60000000, 1000000.00, 20, -57.04, -75.75, -61.10, -63.20, -58.26
2018-12-05, 15:08:10, 60000000, 65000000, 1000000.00, 20, -66.76, -67.13, -64.96, -72.43, -64.27
2018-12-05, 15:08:10, 70000000, 75000000, 1000000.00, 20, -61.66, -59.16, -60.00, -72.41, -61.05
2018-12-05, 15:08:10, 60000000, 65000000, 1000000.00, 20, -63.12, -63.44, -62.29, -57.16, -56.99
2018-12-05, 15:08:10, 70000000, 75000000, 1000000.00, 20, -54.09, -58.33, -62.07, -63.97, -63.91
2018-12-05, 15:08:10, 65000000, 70000000, 1000000.00, 20, -55.65, -55.78, -56.74, -58.74, -68.89
2018-12-05, 15:08:10, 75000000, 80000000, 1000000.00, 20, -53.83, -53.31, -52.03, -52.96, -62.34
2018-12-05, 15:08:10, 65000000, 70000000, 1000000.00, 20, -58.34, -57.24, -64.59, -66.32, -58.99
2018-12-05, 15:08:10, 75000000, 80000000, 1000000.00, 20, -62.67, -77.19, -61.68, -62.63, -63.21
2018-12-05, 15:08:10, 80000000, 85000000, 1000000.00, 20, -60.61, -68.85, -62.87, -73.06, -63.69
2018-12-05, 15:08:10, 90000000, 95000000, 1000000.00, 20, -60.35, -68.91, -63.04, -60.17, -64.92
2018-12-05, 15:08:10, 80000000, 85000000, 1000000.00, 20, -62.32, -68.06, -64.14, -63.79, -60.01
2018-12-05, 15:08:10, 90000000, 95000000, 1000000.00, 20, -57.97, -61.82, -58.45, -57.54, -60.04
2018-12-05, 15:08:10, 85000000, 90000000, 1000000.00, 20, -64.36, -61.90, -64.53, -58.42, -58.25
2018-12-05, 15:08:10, 95000000, 100000000, 1000000.00, 20, -59.84, -59.65, -59.38, -56.70, -51.67
2018-12-05, 15:08:10, 85000000, 90000000, 1000000.00, 20, -68.39, -64.22, -63.57, -62.94, -55.97
2018-12-05, 15:08:10, 95000000, 100000000, 1000000.00, 20, -66.94, -63.81, -59.29, -57.49, -53.93
2018-12-05, 15:08:10, 100000000, 105000000, 1000000.00, 20, -53.64, -57.04, -69.88, -67.73, -58.20
2018-12-05, 15:08:10, 110000000, 115000000, 1000000.00, 20, -54.10, -54.31, -58.55, -59.67, -63.24
2018-12-05, 15:08:10, 100000000, 105000000, 1000000.00, 20, -51.99, -59.64, -70.37, -63.43, -61.53
2018-12-05, 15:08:10, 110000000, 115000000, 1000000.00, 20, -69.93, -56.11, -54.48, -59.12, -68.42
2018-12-05, 15:08:10, 105000000, 110000000, 1000000.00, 20, -63.44, -65.83, -70.39, -76.66, -63.39
2018-12-05, 15:08:10, 115000000, 120000000, 1000000.00, 20, -79.71, -72.44, -59.67, -59.01, -60.83
2018-12-05, 15:08:10, 105000000, 110000000, 1000000.00, 20, -65.04, -57.25, -54.07, -55.27, -57.95
2018-12-05, 15:08:10, 115000000, 120000000, 1000000.00, 20, -53.34, -61.29, -60.27, -57.92, -67.34
2018-12-05, 15:08:10, 120000000, 125000000, 1000000.00, 20, -51.54, -53.70, -58.26, -59.35, -60.63
2018-12-05, 15:08:10, 130000000, 135000000, 1000000.00, 20, -63.50, -66.95, -72.82, -64.11, -59.93
2018-12-05, 15:08:10, 120000000, 125000000, 1000000.00, 20, -56.96, -69.02, -65.55, -60.12, -53.12
2018-12-05, 15:08:10, 130000000, 135000000, 1000000.00, 20, -66.78, -59.40, -57.47, -58.51, -56.65
2018-12-05, 15:08:10, 125000000, 130000000, 1000000.00, 20, -62.36, -72.70, -57.89, -55.33, -55.43
2018-12-05, 15:08:10, 135000000, 140000000, 1000000.00, 20, -60.72, -61.63, -66.02, -63.84, -57.33
2018-12-05, 15:08:10, 125000000, 130000000, 1000000.00, 20, -47.58, -48.98, -52.67, -59.11, -67.29
2018-12-05, 15:08:10, 135000000, 140000000, 1000000.00, 20, -52.59, -50.92, -53.01, -54.69, -59.92
2018-12-05, 15:08:10, 140000000, 145000000, 1000000.00, 20, -69.17, -80.64, -65.50, -67.27, -65.80
2018-12-05, 15:08:10, 150000000, 155000000, 1000000.00, 20, -70.47, -77.28, -66.41, -66.34, -65.46
2018-12-05, 15:08:10, 140000000, 145000000, 1000000.00, 20, -72.84, -68.22, -64.31, -70.26, -68.66
2018-12-05, 15:08:10, 150000000, 155000000, 1000000.00, 20, -61.19, -61.78, -62.20, -62.82, -69.89
2018-12-05, 15:08:10, 145000000, 150000000, 1000000.00, 20, -59.95, -64.36, -72.59, -68.79, -66.30
2018-12-05, 15:08:10, 155000000, 160000000, 1000000.00, 20, -62.17, -59.53, -70.95, -67.74, -64.09
2018-12-05, 15:08:10, 145000000, 150000000, 1000000.00, 20, -64.47, -63.96, -64.51, -67.36, -68.46
2018-12-05, 15:08:10, 155000000, 160000000, 1000000.00, 20, -64.23, -64.69, -64.39, -66.40, -69.95
2018-12-05, 15:08:10, 160000000, 165000000, 1000000.00, 20, -64.35, -59.09, -64.52, -66.70, -63.56
2018-12-05, 15:08:10, 170000000, 175000000, 1000000.00, 20, -61.84, -67.96, -63.89, -66.54, -63.92
2018-12-05, 15:08:10, 160000000, 165000000, 1000000.00, 20, -72.19, -60.76, -63.24, -66.52, -68.03
2018-12-05, 15:08:10, 170000000, 175000000, 1000000.00, 20, -64.16, -63.72, -59.93, -65.51, -68.93
2018-12-05, 15:08:10, 165000000, 170000000, 1000000.00, 20, -59.83, -67.92, -66.21, -61.96, -58.66
2018-12-05, 15:08:10, 175000000, 180000000, 1000000.00, 20, -64.57, -70.20, -62.45, -68.75, -67.04
2018-12-05, 15:08:10, 165000000, 170000000, 1000000.00, 20, -68.87, -62.68, -59.16, -59.13, -62.88
2018-12-05, 15:08:10, 175000000, 180000000, 1000000.00, 20, -68.71, -59.68, -64.65, -57.93, -72.40
2018-12-05, 15:08:10, 180000000, 185000000, 1000000.00, 20, -82.44, -60.77, -58.04, -60.03, -60.78
2018-12-05, 15:08:10, 190000000, 195000000, 1000000.00, 20, -68.06, -73.07, -66.05, -63.95, -67.49
2018-12-05, 15:08:10, 180000000, 185000000, 1000000.00, 20, -60.19, -58.45, -56.11, -63.65, -62.80
2018-12-05, 15:08:10, 190000000, 195000000, 1000000.00, 20, -57.87, -58.84, -60.26, -60.80, -71.81
2018-12-05, 15:08:10, 185000000, 190000000, 1000000.00, 20, -61.93, -61.28, -63.49, -71.89, -68.51
2018-12-05, 15:08:10, 195000000, 200000000, 1000000.00, 20, -82.61, -58.75, -66.18, -74.31, -58.40
2018-12-05, 15:08:10, 185000000, 190000000, 1000000.00, 20, -87.28, -67.48, -85.34, -64.62, -56.35
2018-12-05, 15:08:10, 195000000, 200000000, 1000000.00, 20, -71.40, -64.89, -59.67, -58.69, -61.74
2018-12-05, 15:08:10, 200000000, 205000000, 1000000.00, 20, -60.15, -61.51, -62.23, -68.43, -66.13
2018-12-05, 15:08:10, 210000000, 215000000, 1000000.00, 20, -65.57, -65.62, -76.21, -72.36, -64.19
2018-12-05, 15:08:10, 200000000, 205000000, 1000000.00, 20, -64.31, -70.65, -66.66, -70.69, -65.95
2018-12-05, 15:08:10, 210000000, 215000000, 1000000.00, 20, -56.87, -59.52, -64.20, -56.56, -61.16
2018-12-05, 15:08:10, 205000000, 210000000, 1000000.00, 20, -63.81, -67.12, -68.20, -61.27, -61.77
2018-12-05, 15:08:10, 215000000, 220000000, 1000000.00, 20, -61.36, -68.98, -65.70, -63.64, -62.67
2018-12-05, 15:08:10, 205000000, 210000000, 1000000.00, 20, -65.77, -66.24, -67.83, -71.73, -61.19
2018-12-05, 15:08:10, 215000000, 220000000, 1000000.00, 20, -64.01, -67.29, -61.88, -57.86, -60.04
2018-12-05, 15:08:10, 220000000, 225000000, 1000000.00, 20, -58.29, -56.80, -59.35, -61.15, -62.98
2018-12-05, 15:08:10, 230000000, 235000000, 1000000.00, 20, -66.83, -61.49, -60.89, -56.53, -55.14
2018-12-05, 15:08:10, 220000000, 225000000, 1000000.00, 20, -64.68, -65.50, -59.63, -56.70, -60.14
2018-12-05, 15:08:10, 230000000, 235000000, 1000000.00, 20, -59.43, -62.27, -58.60, -65.72, -56.40
2018-12-05, 15:08:10, 225000000, 230000000, 1000000.00, 20, -65.48, -71.97, -69.93, -66.38, -57.73
2018-12-05, 15:08:10, 235000000, 240000000, 1000000.00, 20, -60.65, -56.86, -57.30, -65.12, -59.00
2018-12-05, 15:08:10, 225000000, 230000000, 1000000.00, 20, -66.26, -82.21, -67.38, -63.19, -63.73
2018-12-05, 15:08:10, 235000000, 240000000, 1000000.00, 20, -57.94, -98.89, -62.55, -63.81, -58.06
2018-12-05, 15:08:10, 240000000, 245000000, 1000000.00, 20, -55.95, -55.14, -57.97, -59.50, -61.18
2018-12-05, 15:08:10, 250000000, 255000000, 1000000.00, 20, -67.41, -67.45, -60.10, -62.93, -67.02
2018-12-05, 15:08:10, 240000000, 245000000, 1000000.00, 20, -61.95, -56.58, -59.60, -70.20, -68.44
2018-12-05, 15:08:10, 250000000, 255000000, 1000000.00, 20, -59.13, -59.83, -59.12, -61.75, -61.95
2018-12-05, 15:08:10, 245000000, 250000000, 1000000.00, 20, -68.67, -64.84, -67.84, -71.29, -67.32
2018-12-05, 15:08:10, 255000000, 260000000, 1000000.00, 20, -67.85, -66.74, -60.93, -61.68, -63.24
2018-12-05, 15:08:10, 245000000, 250000000, 1000000.00, 20, -64.99, -69.32, -68.30, -64.78, -60.29
2018-12-05, 15:08:10, 255000000, 260000000, 1000000.00, 20, -65.34, -59.99, -58.43, -63.94, -76.76
2018-12-05, 15:08:10, 260000000, 265000000, 1000000.00, 20, -73.84, -59.41, -60.76, -62.75, -66.63
2018-12-05, 15:08:10, 270000000, 275000000, 1000000.00, 20, -60.90, -63.09, -58.08, -55.46, -55.00
2018-12-05, 15:08:10, 260000000, 265000000, 1000000.00, 20, -71.86, -67.98, -59.41, -55.52, -59.50
2018-12-05, 15:08:10, 270000000, 275000000, 1000000.00, 20, -59.38, -60.53, -59.02, -58.38, -60.21
2018-12-05, 15:08:10, 265000000, 270000000, 1000000.00, 20, -62.54, -64.08, -63.61, -61.70, -66.27
2018-12-05, 15:08:10, 275000000, 280000000, 1000000.00, 20, -63.78, -64.59, -74.95, -71.09, -59.37
2018-12-05, 15:08:10, 265000000, 270000000, 1000000.00, 20, -62.70, -63.17, -61.02, -66.90, -63.65
2018-12-05, 15:08:10, 275000000, 280000000, 1000000.00, 20, -53.36, -57.57, -67.58, -63.38, -56.05
2018-12-05, 15:08:10, 280000000, 285000000, 1000000.00, 20, -58.61, -66.17, -70.46, -64.31, -68.23
2018-12-05, 15:08:10, 290000000, 295000000, 1000000.00, 20, -60.05, -67.21, -69.77, -67.09, -66.44
2018-12-05, 15:08:10, 280000000, 285000000, 1000000.00, 20, -63.45, -69.40, -70.51, -67.74, -61.17
2018-12-05, 15:08:10, 290000000, 295000000, 1000000.00, 20, -65.47, -62.94, -64.22, -58.39, -66.92
2018-12-05, 15:08:10, 285000000, 290000000, 1000000.00, 20, -74.08, -69.34, -64.05, -60.51, -68.19
2018-12-05, 15:08:10, 295000000, 300000000, 1000000.00, 20, -67.16, -67.00, -64.62, -72.28, -60.99
2018-12-05, 15:08:10, 285000000, 290000000, 1000000.00, 20, -60.91, -59.29, -70.85, -72.64, -64.53
2018-12-05, 15:08:10, 295000000, 300000000, 1000000.00, 20, -58.67, -55.21, -56.03, -56.97, -54.62
2018-12-05, 15:08:10, 300000000, 305000000, 1000000.00, 20, -56.59, -69.92, -72.82, -59.03, -57.88
2018-12-05, 15:08:10, 310000000, 315000000, 1000000.00, 20, -56.49, -69.69, -68.30, -63.36, -58.27
2018-12-05, 15:08:10, 300000000, 305000000, 1000000.00, 20, -55.59, -59.79, -56.18, -59.68, -65.56
2018-12-05, 15:08:10, 310000000, 315000000, 1000000.00, 20, -53.63, -62.57, -60.99, -63.26, -63.20
2018-12-05, 15:08:10, 305000000, 310000000, 1000000.00, 20, -62.37, -63.55, -61.73, -67.19, -69.22
2018-12-05, 15:08:10, 315000000, 320000000, 1000000.00, 20, -59.50, -63.91, -74.60, -66.45, -66.30
2018-12-05, 15:08:10, 305000000, 310000000, 1000000.00, 20, -62.35, -72.02, -67.57, -71.33, -61.06
2018-12-05, 15:08:10, 315000000, 320000000, 1000000.00, 20, -61.72, -71.38, -68.26, -69.82, -61.56
2018-12-05, 15:08:10, 320000000, 325000000, 1000000.00, 20, -58.93, -87.01, -66.35, -69.97, -69.50
2018-12-05, 15:08:10, 330000000, 335000000, 1000000.00, 20, -61.97, -61.78, -62.81, -63.08, -65.83
2018-12-05, 15:08:10, 320000000, 325000000, 1000000.00, 20, -54.00, -59.61, -61.93, -61.77, -62.26
2018-12-05, 15:08:10, 330000000, 335000000, 1000000.00, 20, -65.35, -61.35, -61.38, -62.05, -63.62
2018-12-05, 15:08:10, 325000000, 330000000, 1000000.00, 20, -61.87, -69.41, -81.03, -64.26, -58.40
2018-12-05, 15:08:10, 335000000, 340000000, 1000000.00, 20, -60.99, -65.77, -60.88, -62.03, -58.29
2018-12-05, 15:08:10, 325000000, 330000000, 1000000.00, 20, -70.62, -72.12, -66.35, -65.58, -91.56
2018-12-05, 15:08:10, 335000000, 340000000, 1000000.00, 20, -59.54, -57.50, -60.27, -59.90, -58.02
2018-12-05, 15:08:10, 340000000, 345000000, 1000000.00, 20, -68.30, -59.80, -55.60, -62.04, -63.23
2018-12-05, 15:08:10, 350000000, 355000000, 1000000.00, 20, -60.67, -58.57, -60.77, -70.11, -91.17
2018-12-05, 15:08:10, 340000000, 345000000, 1000000.00, 20, -58.22, -67.70, -63.29, -61.29, -64.85
2018-12-05, 15:08:10, 350000000, 355000000, 1000000.00, 20, -77.20, -58.56, -57.77, -61.92, -65.98
2018-12-05, 15:08:10, 345000000, 350000000, 1000000.00, 20, -64.42, -66.18, -70.50, -70.49, -61.49
2018-12-05, 15:08:10, 355000000, 360000000, 1000000.00, 20, -70.30, -67.83, -59.56, -57.40, -60.25
2018-12-05, 15:08:10, 345000000, 350000000, 1000000.00, 20, -64.10, -62.18, -72.31, -80.64, -61.92
2018-12-05, 15:08:10, 355000000, 360000000, 1000000.00, 20, -67.08, -64.32, -58.81, -60.68, -61.13
2018-12-05, 15:08:10, 360000000, 365000000, 1000000.00, 20, -71.04, -67.44, -74.44, -69.28, -85.01
2018-12-05, 15:08:10, 370000000, 375000000, 1000000.00, 20, -77.78, -71.19, -72.65, -67.32, -71.64
2018-12-05, 15:08:10, 360000000, 365000000, 1000000.00, 20, -63.45, -68.49, -62.08, -73.22, -65.44
2018-12-05, 15:08:10, 370000000, 375000000, 1000000.00, 20, -60.93, -68.38, -58.80, -67.79, -60.52
2018-12-05, 15:08:10, 365000000, 370000000, 1000000.00, 20, -66.74, -64.02, -63.49, -65.14, -90.34
2018-12-05, 15:08:10, 375000000, 380000000, 1000000.00, 20, -63.97, -65.64, -62.87, -65.86, -78.40
2018-12-05, 15:08:10, 365000000, 370000000, 1000000.00, 20, -58.80, -64.64, -62.01, -59.08, -68.39
2018-12-05, 15:08:10, 375000000, 380000000, 1000000.00, 20, -59.20, -61.52, -73.66, -62.13, -65.54
2018-12-05, 15:08:10, 380000000, 385000000, 1000000.00, 20, -58.33, -57.64, -59.55, -59.70, -59.56
2018-12-05, 15:08:10, 390000000, 395000000, 1000000.00, 20, -66.09, -68.89, -79.93, -66.67, -66.20
2018-12-05, 15:08:10, 380000000, 385000000, 1000000.00, 20, -59.23, -58.23, -65.33, -67.47, -58.09
2018-12-05, 15:08:10, 390000000, 395000000, 1000000.00, 20, -56.61, -59.13, -67.45, -59.41, -60.23
2018-12-05, 15:08:10, 385000000, 390000000, 1000000.00, 20, -57.99, -63.01, -64.73, -57.00, -58.46
2018-12-05, 15:08:10, 395000000, 400000000, 1000000.00, 20, -60.15, -61.49, -62.82, -59.70, -63.94
2018-12-05, 15:08:10, 385000000, 390000000, 1000000.00, 20, -59.50, -69.93, -64.04, -61.85, -62.26
2018-12-05, 15:08:10, 395000000, 400000000, 1000000.00, 20, -63.29, -62.76, -65.37, -68.27, -63.58
2018-12-05, 15:08:10, 400000000, 405000000, 1000000.00, 20, -60.96, -70.20, -66.78, -60.91, -61.19
2018-12-05, 15:08:10, 410000000, 415000000, 1000000.00, 20, -63.90, -59.42, -61.37, -61.79, -62.28
2018-12-05, 15:08:10, 400000000, 405000000, 1000000.00, 20, -61.98, -74.43, -69.59, -59.28, -59.22
2018-12-05, 15:08:10, 410000000, 415000000, 1000000.00, 20, -58.72, -67.57, -68.87, -66.78, -67.90
2018-12-05, 15:08:10, 405000000, 410000000, 1000000.00, 20, -58.48, -59.17, -64.01, -63.15, -61.47
2018-12-05, 15:08:10, 415000000, 420000000, 1000000.00, 20, -64.03, -65.41, -68.17, -69.08, -67.63
2018-12-05, 15:08:10, 405000000, 410000000, 1000000.00, 20, -59.50, -63.12, -62.58, -59.84, -73.09
2018-12-05, 15:08:10, 415000000, 420000000, 1000000.00, 20, -70.66, -72.96, -69.55, -66.02, -63.29
2018-12-05, 15:08:10, 420000000, 425000000, 1000000.00, 20, -70.76, -64.13, -64.00, -61.72, -59.58
2018-12-05, 15:08:10, 430000000, 435000000, 1000000.00, 20, -60.90, -60.79, -62.00, -65.90, -75.06
2018-12-05, 15:08:10, 420000000, 425000000, 1000000.00, 20, -62.05, -65.53, -69.09, -69.23, -66.52
2018-12-05, 15:08:10, 430000000, 435000000, 1000000.00, 20, -82.38, -65.00, -63.52, -64.96, -63.86
2018-12-05, 15:08:10, 425000000, 430000000, 1000000.00, 20, -64.86, -60.29, -61.45, -64.96, -65.95
2018-12-05, 15:08:10, 435000000, 440000000, 1000000.00, 20, -69.84, -69.04, -70.16, -63.71, -59.28
2018-12-05, 15:08:10, 425000000, 430000000, 1000000.00, 20, -59.27, -66.68, -56.56, -59.09, -60.19
2018-12-05, 15:08:10, 435000000, 440000000, 1000000.00, 20, -62.57, -73.39, -72.62, -73.63, -66.14
2018-12-05, 15:08:10, 440000000, 445000000, 1000000.00, 20, -66.60, -64.42, -66.58, -79.71, -69.88
2018-12-05, 15:08:10, 450000000, 455000000, 1000000.00, 20, -67.18, -65.70, -83.10, -63.88, -69.11
2018-12-05, 15:08:10, 440000000, 445000000, 1000000.00, 20, -61.77, -59.82, -61.88, -66.00, -62.14
2018-12-05, 15:08:10, 450000000, 455000000, 1000000.00, 20, -67.14, -68.24, -65.71, -63.44, -66.43
2018-12-05, 15:08:10, 445000000, 450000000, 1000000.00, 20, -68.39, -72.79, -65.64, -64.73, -64.65
2018-12-05, 15:08:10, 455000000, 460000000, 1000000.00, 20, -63.02, -74.80, -61.72, -62.30, -69.61
2018-12-05, 15:08:10, 445000000, 450000000, 1000000.00, 20, -66.72, -61.84, -60.62, -61.61, -62.81
2018-12-05, 15:08:10, 455000000, 460000000, 1000000.00, 20, -67.81, -61.20, -60.94, -62.14, -61.10
2018-12-05, 15:08:10, 460000000, 465000000, 1000000.00, 20, -59.50, -59.89, -62.99, -65.70, -69.21
2018-12-05, 15:08:10, 470000000, 475000000, 1000000.00, 20, -60.15, -59.81, -62.66, -66.57, -67.13
2018-12-05, 15:08:10, 460000000, 465000000, 1000000.00, 20, -62.50, -63.20, -66.76, -66.91, -63.88
2018-12-05, 15:08:10, 470000000, 475000000, 1000000.00, 20, -65.68, -73.56, -72.77, -72.82, -76.73
2018-12-05, 15:08:10, 465000000, 470000000, 1000000.00, 20, -61.96, -63.05, -66.95, -74.13, -71.02
2018-12-05, 15:08:10, 475000000, 480000000, 1000000.00, 20, -69.70, -75.24, -68.66, -61.51, -60.92
2018-12-05, 15:08:10, 465000000, 470000000, 1000000.00, 20, -62.43, -65.88, -72.45, -69.75, -64.88
2018-12-05, 15:08:10, 475000000, 480000000, 1000000.00, 20, -57.48, -59.73, -66.12, -62.64, -68.48
2018-12-05, 15:08:11, 480000000, 485000000, 1000000.00, 20, -66.27, -61.49, -60.14, -61.11, -68.27
2018-12-05, 15:08:11, 490000000, 495000000, 1000000.00, 20, -68.74, -72.56, -68.82, -71.63, -70.00
2018-12-05, 15:08:11, 480000000, 485000000, 1000000.00, 20, -59.89, -63.28, -62.07, -63.56, -60.73
2018-12-05, 15:08:11, 490000000, 495000000, 1000000.00, 20, -62.94, -62.09, -65.05, -64.61, -58.34
2018-12-05, 15:08:11, 485000000, 490000000, 1000000.00, 20, -84.96, -74.83, -72.80, -66.54, -67.30
2018-12-05, 15:08:11, 495000000, 500000000, 1000000.00, 20, -64.84, -72.90, -64.00, -65.96, -62.22
2018-12-05, 15:08:11, 485000000, 490000000, 1000000.00, 20, -59.06, -61.52, -66.72, -64.36, -63.88
2018-12-05, 15:08:11, 495000000, 500000000, 1000000.00, 20, -56.46, -57.26, -62.01, -61.56, -57.97
2018-12-05, 15:08:11, 500000000, 505000000, 1000000.00, 20, -66.25, -72.63, -70.66, -66.63, -60.46
2018-12-05, 15:08:11, 510000000, 515000000, 1000000.00, 20, -65.21, -63.93, -68.86, -67.43, -71.59
2018-12-05, 15:08:11, 500000000, 505000000, 1000000.00, 20, -60.89, -64.06, -73.72, -85.15, -65.96
2018-12-05, 15:08:11, 510000000, 515000000, 1000000.00, 20, -66.67, -72.45, -68.99, -66.66, -60.97
2018-12-05, 15:08:11, 505000000, 510000000, 1000000.00, 20, -69.29, -61.01, -58.37, -65.11, -67.99
2018-12-05, 15:08:11, 515000000, 520000000, 1000000.00, 20, -66.22, -72.76, -60.34, -60.84, -69.60
2018-12-05, 15:08:11, 505000000, 510000000, 1000000.00, 20, -62.21, -71.06, -78.36, -75.51, -71.20
2018-12-05, 15:08:11, 515000000, 520000000, 1000000.00, 20, -76.79, -71.53, -62.88, -63.73, -84.11
2018-12-05, 15:08:11, 520000000, 525000000, 1000000.00, 20, -59.76, -63.91, -79.01, -76.79, -69.30
2018-12-05, 15:08:11, 530000000, 535000000, 1000000.00, 20, -63.52, -60.87, -62.71, -64.81, -67.84
2018-12-05, 15:08:11, 520000000, 525000000, 1000000.00, 20, -60.80, -62.66, -62.48, -62.62, -63.00
2018-12-05, 15:08:11, 530000000, 535000000, 1000000.00, 20, -68.93, -61.41, -57.00, -58.05, -59.57
2018-12-05, 15:08:11, 525000000, 530000000, 1000000.00, 20, -62.06, -67.34, -70.01, -60.78, -57.13
2018-12-05, 15:08:11, 535000000, 540000000, 1000000.00, 20, -61.95, -69.65, -60.24, -58.31, -57.65
2018-12-05, 15:08:11, 525000000, 530000000, 1000000.00, 20, -63.14, -67.96, -80.00, -77.61, -70.57
2018-12-05, 15:08:11, 535000000, 540000000, 1000000.00, 20, -71.00, -87.16, -63.51, -61.39, -65.44
2018-12-05, 15:08:11, 540000000, 545000000, 1000000.00, 20, -51.84, -52.83, -60.91, -59.97, -69.10
2018-12-05, 15:08:11, 550000000, 555000000, 1000000.00, 20, -58.50, -60.16, -63.50, -73.07, -64.15
2018-12-05, 15:08:11, 540000000, 545000000, 1000000.00, 20, -49.56, -50.74, -57.21, -63.29, -70.70
2018-12-05, 15:08:11, 550000000, 555000000, 1000000.00, 20, -57.34, -66.59, -64.74, -61.32, -65.72
2018-12-05, 15:08:11, 545000000, 550000000, 1000000.00, 20, -66.66, -67.50, -71.59, -64.80, -62.07
2018-12-05, 15:08:11, 555000000, 560000000, 1000000.00, 20, -69.24, -64.26, -62.94, -73.08, -78.78
2018-12-05, 15:08:11, 545000000, 550000000, 1000000.00, 20, -77.37, -75.45, -71.82, -65.32, -70.45
2018-12-05, 15:08:11, 555000000, 560000000, 1000000.00, 20, -72.47, -62.61, -62.38, -61.47, -55.94
2018-12-05, 15:08:11, 560000000, 565000000, 1000000.00, 20, -55.03, -58.81, -69.87, -78.92, -66.68
2018-12-05, 15:08:11, 570000000, 575000000, 1000000.00, 20, -60.33, -65.52, -65.93, -63.77, -56.84
2018-12-05, 15:08:11, 560000000, 565000000, 1000000.00, 20, -67.50, -62.31, -59.50, -68.73, -74.55
2018-12-05, 15:08:11, 570000000, 575000000, 1000000.00, 20, -60.10, -75.07, -71.64, -66.95, -62.04
2018-12-05, 15:08:11, 565000000, 570000000, 1000000.00, 20, -61.91, -60.76, -61.80, -63.03, -65.85
2018-12-05, 15:08:11, 575000000, 580000000, 1000000.00, 20, -67.15, -67.65, -62.19, -56.44, -55.32
2018-12-05, 15:08:11, 565000000, 570000000, 1000000.00, 20, -67.62, -70.92, -71.13, -71.49, -67.59
2018-12-05, 15:08:11, 575000000, 580000000, 1000000.00, 20, -66.29, -70.15, -72.97, -69.52, -68.36
2018-12-05, 15:08:11, 580000000, 585000000, 1000000.00, 20, -70.14, -71.36, -63.57, -66.72, -68.88
2018-12-05, 15:08:11, 590000000, 595000000, 1000000.00, 20, -61.21, -63.39, -60.40, -61.11, -67.06
2018-12-05, 15:08:11, 580000000, 585000000, 1000000.00, 20, -68.29, -62.62, -59.66, -59.87, -69.75
2018-12-05, 15:08:11, 590000000, 595000000, 1000000.00, 20, -61.92, -63.21, -57.42, -57.33, -62.64
2018-12-05, 15:08:11, 585000000, 590000000, 1000000.00, 20, -61.25, -63.68, -76.43, -67.53, -75.11
